Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#336,1.0
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#169,1.0
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#170,1.0
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#318,1.0
org.apache.commons.compress.archivers.jar.JarArchiveEntry#44,0.5773502691896258
org.apache.commons.compress.archivers.jar.JarArchiveEntry#36,0.5773502691896258
org.apache.commons.compress.archivers.jar.JarArchiveEntry#37,0.5773502691896258
org.apache.commons.compress.archivers.jar.JarArchiveEntry#45,0.5773502691896258
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#235,0.5773502691896258
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#236,0.5773502691896258
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#237,0.5773502691896258
org.apache.commons.compress.archivers.jar.JarArchiveEntry#80,0.5
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#236,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#237,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#238,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#239,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#243,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#244,0.4082482904638631
org.apache.commons.compress.archivers.zip.JarMarker#44,0.4082482904638631
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#46,0.4082482904638631
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#47,0.4082482904638631
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#48,0.4082482904638631
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#50,0.4082482904638631
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#51,0.4082482904638631
org.apache.commons.compress.archivers.ArchiveStreamFactory#126,0.3779644730092272
org.apache.commons.compress.archivers.ArchiveStreamFactory#128,0.3779644730092272
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#41,0.3779644730092272
