Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1819,1.0
com.google.javascript.jscomp.TypedScopeCreator#1803,0.99
com.google.javascript.jscomp.TypedScopeCreator#1820,0.98
com.google.javascript.jscomp.DisambiguateProperties#448,0.97
com.google.javascript.rhino.jstype.RecordType#165,0.96
com.google.javascript.rhino.jstype.RecordType#168,0.95
com.google.javascript.rhino.jstype.RecordType#163,0.94
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.93
com.google.javascript.jscomp.TypedScopeCreator#607,0.92
com.google.javascript.rhino.jstype.RecordType#157,0.91
com.google.javascript.rhino.jstype.RecordType#156,0.9
com.google.javascript.rhino.jstype.RecordType#151,0.89
com.google.javascript.jscomp.TypedScopeCreator#987,0.88
com.google.javascript.jscomp.DisambiguateProperties#441,0.87
com.google.javascript.jscomp.TypedScopeCreator#606,0.86
com.google.javascript.rhino.jstype.JSType#747,0.85
com.google.javascript.jscomp.TypedScopeCreator#1984,0.84
com.google.javascript.rhino.jstype.RecordType#149,0.83
com.google.javascript.jscomp.DisambiguateProperties#450,0.82
com.google.javascript.jscomp.ClosureCodingConvention#292,0.81
com.google.javascript.jscomp.TypedScopeCreator#1983,0.8
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.79
com.google.javascript.jscomp.TypedScopeCreator#1088,0.78
com.google.javascript.jscomp.TypedScopeCreator#1987,0.77
com.google.javascript.jscomp.TypedScopeCreator#1981,0.76
com.google.javascript.rhino.jstype.RecordType#118,0.75
com.google.javascript.jscomp.TypedScopeCreator#1148,0.74
com.google.javascript.rhino.jstype.RecordType#117,0.73
com.google.javascript.rhino.jstype.RecordType#116,0.72
com.google.javascript.rhino.jstype.JSTypeRegistry#841,0.71
com.google.javascript.rhino.jstype.RecordType#120,0.7
com.google.javascript.jscomp.parsing.JsDocInfoParser#897,0.69
com.google.javascript.jscomp.TypedScopeCreator#1146,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#847,0.67
com.google.javascript.jscomp.TypedScopeCreator#1825,0.66
com.google.javascript.rhino.jstype.JSTypeRegistry#839,0.65
com.google.javascript.jscomp.TypedScopeCreator#1808,0.64
com.google.javascript.jscomp.TypedScopeCreator#295,0.63
com.google.javascript.jscomp.TypedScopeCreator#1826,0.62
com.google.javascript.jscomp.TypedScopeCreator#1119,0.61
com.google.javascript.jscomp.TypedScopeCreator#1830,0.6
com.google.javascript.jscomp.TypedScopeCreator#1992,0.59
com.google.javascript.rhino.jstype.JSTypeRegistry#840,0.58
com.google.javascript.rhino.jstype.RecordType#230,0.57
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.56
com.google.javascript.jscomp.TypedScopeCreator#1008,0.55
com.google.javascript.jscomp.TypedScopeCreator#741,0.54
com.google.javascript.rhino.jstype.RecordType#286,0.53
com.google.javascript.rhino.jstype.RecordType#287,0.52
com.google.javascript.jscomp.DisambiguateProperties#347,0.51
com.google.javascript.jscomp.DisambiguateProperties#338,0.5
com.google.javascript.rhino.jstype.JSTypeRegistry#1634,0.49
com.google.javascript.rhino.jstype.RecordType#282,0.48
com.google.javascript.jscomp.TypedScopeCreator#1182,0.47
com.google.javascript.rhino.jstype.JSTypeRegistry#1668,0.46
com.google.javascript.jscomp.TypedScopeCreator#910,0.45
com.google.javascript.rhino.jstype.JSTypeRegistry#1649,0.44
com.google.javascript.rhino.jstype.JSTypeRegistry#1642,0.43
com.google.javascript.rhino.jstype.JSTypeRegistry#1630,0.42
com.google.javascript.rhino.jstype.JSTypeRegistry#1632,0.41
com.google.javascript.jscomp.TypedScopeCreator#866,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,0.39
com.google.javascript.jscomp.TypedScopeCreator#850,0.38
com.google.javascript.jscomp.TypedScopeCreator#1848,0.37
com.google.javascript.jscomp.TypedScopeCreator#797,0.36
com.google.javascript.jscomp.DisambiguateProperties#496,0.35
com.google.javascript.jscomp.TypedScopeCreator#1123,0.34
com.google.javascript.rhino.JSDocInfo#1098,0.33
com.google.javascript.jscomp.TypedScopeCreator#1854,0.32
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.31
com.google.javascript.jscomp.TypedScopeCreator#1000,0.3
com.google.javascript.jscomp.TypedScopeCreator#102,0.29
com.google.javascript.jscomp.DisambiguateProperties#461,0.28
com.google.javascript.rhino.jstype.RecordType#110,0.27
com.google.javascript.rhino.jstype.RecordType#263,0.26
com.google.javascript.jscomp.DisambiguateProperties#334,0.25
com.google.javascript.jscomp.TypedScopeCreator#1774,0.24
com.google.javascript.jscomp.TypedScopeCreator#449,0.23
com.google.javascript.rhino.jstype.RecordType#260,0.22
com.google.javascript.jscomp.TypedScopeCreator#613,0.21
com.google.javascript.rhino.JSDocInfoBuilder#450,0.2
com.google.javascript.jscomp.TypedScopeCreator#1330,0.19
com.google.javascript.jscomp.TypedScopeCreator#893,0.18
com.google.javascript.rhino.JSDocInfoBuilder#449,0.17
com.google.javascript.rhino.JSDocInfo#1015,0.16
com.google.javascript.jscomp.DisambiguateProperties#332,0.15
com.google.javascript.jscomp.TypedScopeCreator#382,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,0.13
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#2162,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#2163,0.1
com.google.javascript.jscomp.DisambiguateProperties#519,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#2153,0.08
com.google.javascript.jscomp.TypedScopeCreator#909,0.07
com.google.javascript.jscomp.TypedScopeCreator#619,0.06
com.google.javascript.jscomp.TypedScopeCreator#1131,0.05
com.google.javascript.rhino.jstype.RecordType#216,0.04
com.google.javascript.rhino.jstype.RecordType#255,0.03
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.02
com.google.javascript.jscomp.TypedScopeCreator#787,0.01
