Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#493,0.0320166737
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#491,0.028122732195000003
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#490,0.027154191634000003
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#643,0.024594787422
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#468,0.021853510492999998
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#261,0.019125098124
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#453,0.018935506671
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#452,0.018601028111
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#458,0.017769977535000002
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#450,0.01728353636
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#456,0.017234651032
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#431,0.016700771792
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#430,0.016442354943
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#271,0.014563807569
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#269,0.0136286183798
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#455,0.0128991495857
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#262,0.0120746599353
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#606,0.011932812080600002
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#630,0.011004553673100001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#605,0.0099220331105
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#256,0.009902060881100001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#276,0.0097408518636
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#255,0.009705763776200001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#226,0.009705763776200001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#225,0.009517088923100001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#526,0.0093232039232
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#525,0.0087687253065
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#524,0.0083892851093
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#273,0.0083736546689
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#436,0.008370920949900001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#438,0.0081147714796
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#523,0.0080406394526
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#242,0.007698104461900001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#232,0.0072262484818
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#511,0.006983574638100001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#274,0.0068988454298
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#231,0.0067356263248
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#439,0.0066484367694
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#392,0.0065779872227
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#429,0.0062028888145
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#139,0.0062028888145
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#646,0.0061242863529
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#449,0.0060774271931
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#150,0.0060774271931
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#289,0.005974398148200001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#179,0.005974398148200001
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#154,0.0058510752599
