Statement,Suspiciousness
org.apache.commons.math.distribution.PoissonDistributionImpl#94,1.0
org.apache.commons.math.exception.util.LocalizedFormats#59,0.99
org.apache.commons.math.distribution.PoissonDistributionImpl#92,0.98
org.apache.commons.math.exception.util.LocalizedFormats#57,0.97
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#385,0.96
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#567,0.95
org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.94
org.apache.commons.math.distribution.PoissonDistributionImpl#213,0.93
org.apache.commons.math.exception.util.LocalizedFormats#65,0.92
org.apache.commons.math.exception.util.LocalizedFormats#62,0.91
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#384,0.9
org.apache.commons.math.exception.util.LocalizedFormats#60,0.89
org.apache.commons.math.exception.util.LocalizedFormats#63,0.88
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#381,0.87
org.apache.commons.math.exception.util.LocalizedFormats#67,0.86
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#566,0.85
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#572,0.84
org.apache.commons.math.exception.util.LocalizedFormats#76,0.83
org.apache.commons.math.exception.util.LocalizedFormats#75,0.82
org.apache.commons.math.exception.util.LocalizedFormats#68,0.81
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#380,0.8
org.apache.commons.math.exception.util.LocalizedFormats#71,0.79
org.apache.commons.math.exception.util.LocalizedFormats#72,0.78
org.apache.commons.math.exception.util.LocalizedFormats#73,0.77
org.apache.commons.math.exception.util.LocalizedFormats#78,0.76
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#389,0.75
org.apache.commons.math.random.RandomDataImpl#886,0.74
org.apache.commons.math.exception.util.LocalizedFormats#86,0.73
org.apache.commons.math.random.RandomDataImpl#673,0.72
org.apache.commons.math.exception.util.LocalizedFormats#85,0.71
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#392,0.7
org.apache.commons.math.exception.util.LocalizedFormats#84,0.69
org.apache.commons.math.exception.util.LocalizedFormats#82,0.68
org.apache.commons.math.exception.util.LocalizedFormats#80,0.67
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#574,0.66
org.apache.commons.math.exception.util.LocalizedFormats#193,0.65
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#395,0.64
org.apache.commons.math.random.RandomDataImpl#539,0.63
org.apache.commons.math.exception.util.LocalizedFormats#190,0.62
org.apache.commons.math.exception.util.LocalizedFormats#196,0.61
org.apache.commons.math.random.RandomDataImpl#554,0.6
org.apache.commons.math.stat.descriptive.DescriptiveStatistics#391,0.59
org.apache.commons.math.util.OpenIntToFieldHashMap#617,0.58
org.apache.commons.math.exception.util.LocalizedFormats#98,0.57
org.apache.commons.math.exception.util.LocalizedFormats#99,0.56
org.apache.commons.math.exception.util.LocalizedFormats#191,0.55
org.apache.commons.math.exception.util.LocalizedFormats#198,0.54
org.apache.commons.math.exception.util.LocalizedFormats#95,0.53
org.apache.commons.math.random.RandomDataImpl#672,0.52
org.apache.commons.math.linear.BigMatrixImpl#330,0.51
org.apache.commons.math.exception.util.LocalizedFormats#97,0.5
org.apache.commons.math.exception.util.LocalizedFormats#199,0.49
org.apache.commons.math.exception.util.LocalizedFormats#92,0.48
org.apache.commons.math.random.RandomDataImpl#629,0.47
org.apache.commons.math.exception.util.LocalizedFormats#91,0.46
org.apache.commons.math.random.RandomDataImpl#538,0.45
org.apache.commons.math.util.TransformerMap#93,0.44
org.apache.commons.math.exception.util.LocalizedFormats#185,0.43
org.apache.commons.math.exception.util.LocalizedFormats#183,0.42
org.apache.commons.math.util.TransformerMap#103,0.41
org.apache.commons.math.random.RandomDataImpl#553,0.4
org.apache.commons.math.util.TransformerMap#81,0.39
org.apache.commons.math.util.TransformerMap#62,0.38
org.apache.commons.math.exception.util.LocalizedFormats#189,0.37
org.apache.commons.math.random.RandomDataImpl#568,0.36
org.apache.commons.math.exception.util.LocalizedFormats#293,0.35
org.apache.commons.math.exception.util.LocalizedFormats#188,0.34
org.apache.commons.math.exception.util.LocalizedFormats#292,0.33
org.apache.commons.math.exception.util.LocalizedFormats#171,0.32
org.apache.commons.math.exception.util.LocalizedFormats#295,0.31
org.apache.commons.math.linear.RealMatrixImpl#255,0.3
org.apache.commons.math.exception.util.LocalizedFormats#294,0.29
org.apache.commons.math.linear.RealMatrixImpl#256,0.28
org.apache.commons.math.exception.util.LocalizedFormats#291,0.27
org.apache.commons.math.linear.RealMatrixImpl#216,0.26
org.apache.commons.math.exception.util.LocalizedFormats#170,0.25
org.apache.commons.math.random.RandomDataImpl#737,0.24
org.apache.commons.math.random.RandomDataImpl#131,0.23
org.apache.commons.math.random.RandomDataImpl#767,0.22
org.apache.commons.math.exception.util.LocalizedFormats#296,0.21
org.apache.commons.math.exception.util.LocalizedFormats#176,0.2
org.apache.commons.math.linear.RealMatrixImpl#215,0.19
org.apache.commons.math.exception.util.LocalizedFormats#299,0.18
org.apache.commons.math.exception.util.LocalizedFormats#173,0.17
org.apache.commons.math.exception.util.LocalizedFormats#175,0.16
org.apache.commons.math.exception.util.LocalizedFormats#298,0.15
org.apache.commons.math.exception.util.LocalizedFormats#282,0.14
org.apache.commons.math.random.RandomDataImpl#751,0.13
org.apache.commons.math.exception.util.LocalizedFormats#160,0.12
org.apache.commons.math.exception.util.LocalizedFormats#281,0.11
org.apache.commons.math.exception.util.LocalizedFormats#161,0.1
org.apache.commons.math.exception.util.LocalizedFormats#163,0.09
org.apache.commons.math.exception.util.LocalizedFormats#162,0.08
org.apache.commons.math.exception.util.LocalizedFormats#283,0.07
org.apache.commons.math.exception.util.LocalizedFormats#169,0.06
org.apache.commons.math.exception.util.LocalizedFormats#289,0.05
org.apache.commons.math.estimation.AbstractEstimator#315,0.04
org.apache.commons.math.exception.util.LocalizedFormats#286,0.03
org.apache.commons.math.estimation.AbstractEstimator#214,0.02
org.apache.commons.math.exception.util.LocalizedFormats#285,0.01
