Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#817,1.0
org.apache.commons.math3.util.MathArrays#816,0.99
org.apache.commons.math3.util.MathArrays#1303,0.98
org.apache.commons.math3.util.MathArrays#689,0.97
org.apache.commons.math3.util.MathArrays#1292,0.96
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#911,0.95
org.apache.commons.math3.util.MathArrays#833,0.94
org.apache.commons.math3.util.MathArrays#692,0.93
org.apache.commons.math3.analysis.differentiation.DSCompiler#672,0.92
org.apache.commons.math3.util.MathArrays#829,0.91
org.apache.commons.math3.util.MathArrays#683,0.9
org.apache.commons.math3.util.MathArrays#682,0.89
org.apache.commons.math3.util.MathArrays#1302,0.88
org.apache.commons.math3.analysis.differentiation.DSCompiler#728,0.87
org.apache.commons.math3.util.MathArrays#142,0.86
org.apache.commons.math3.util.MathArrays#846,0.85
org.apache.commons.math3.linear.MatrixUtils#539,0.84
org.apache.commons.math3.util.MathArrays#845,0.83
org.apache.commons.math3.util.MathArrays#823,0.82
org.apache.commons.math3.exception.NumberIsTooSmallException#72,0.81
org.apache.commons.math3.util.MathArrays#841,0.8
org.apache.commons.math3.util.MathArrays#679,0.79
org.apache.commons.math3.util.MathArrays#120,0.78
org.apache.commons.math3.exception.NumberIsTooSmallException#78,0.77
org.apache.commons.math3.util.MathArrays#88,0.76
org.apache.commons.math3.util.MathArrays#186,0.75
org.apache.commons.math3.util.MathArrays#164,0.74
org.apache.commons.math3.util.MathArrays#87,0.73
org.apache.commons.math3.util.MathArrays#143,0.72
org.apache.commons.math3.exception.NotPositiveException#37,0.71
org.apache.commons.math3.util.MathArrays#146,0.7
org.apache.commons.math3.util.MathArrays#1394,0.69
org.apache.commons.math3.util.MathArrays#462,0.68
org.apache.commons.math3.util.MathArrays#86,0.67
org.apache.commons.math3.analysis.differentiation.DSCompiler#696,0.66
org.apache.commons.math3.exception.NumberIsTooSmallException#85,0.65
org.apache.commons.math3.util.MathArrays#126,0.64
org.apache.commons.math3.analysis.differentiation.DSCompiler#726,0.63
org.apache.commons.math3.util.MathArrays#185,0.62
org.apache.commons.math3.util.MathArrays#254,0.61
org.apache.commons.math3.util.MathArrays#141,0.6
org.apache.commons.math3.util.MathArrays#253,0.59
org.apache.commons.math3.util.MathArrays#163,0.58
org.apache.commons.math3.util.MathArrays#121,0.57
org.apache.commons.math3.util.MathArrays#165,0.56
org.apache.commons.math3.analysis.differentiation.DSCompiler#694,0.55
org.apache.commons.math3.util.MathArrays#148,0.54
org.apache.commons.math3.util.MathArrays#187,0.53
org.apache.commons.math3.exception.NotPositiveException#48,0.52
org.apache.commons.math3.util.MathArrays#1293,0.51
org.apache.commons.math3.util.MathArrays#90,0.5
org.apache.commons.math3.util.MathArrays#222,0.49
org.apache.commons.math3.analysis.differentiation.DSCompiler#725,0.48
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#890,0.47
org.apache.commons.math3.util.MathArrays#220,0.46
org.apache.commons.math3.util.MathArrays#209,0.45
org.apache.commons.math3.util.MathArrays#206,0.44
org.apache.commons.math3.util.MathArrays#221,0.43
org.apache.commons.math3.util.MathArrays#513,0.42
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#187,0.41
org.apache.commons.math3.util.MathArrays#169,0.4
org.apache.commons.math3.util.MathArrays#172,0.39
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#151,0.38
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#168,0.37
org.apache.commons.math3.util.MathArrays#818,0.36
org.apache.commons.math3.util.MathArrays#170,0.35
org.apache.commons.math3.exception.DimensionMismatchException#57,0.34
org.apache.commons.math3.util.MathArrays#1335,0.33
org.apache.commons.math3.util.MathArrays#1258,0.32
org.apache.commons.math3.util.MathArrays#236,0.31
org.apache.commons.math3.util.MathArrays#238,0.3
org.apache.commons.math3.util.MathArrays#1207,0.29
org.apache.commons.math3.util.MathArrays#1181,0.28
org.apache.commons.math3.util.MathArrays#514,0.27
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#168,0.26
org.apache.commons.math3.exception.NullArgumentException#51,0.25
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#151,0.24
org.apache.commons.math3.util.MathArrays#497,0.23
org.apache.commons.math3.exception.DimensionMismatchException#44,0.22
org.apache.commons.math3.util.MathArrays#481,0.21
org.apache.commons.math3.util.MathArrays#480,0.2
org.apache.commons.math3.exception.NumberIsTooSmallException#68,0.19
org.apache.commons.math3.exception.MathIllegalNumberException#47,0.18
org.apache.commons.math3.exception.MathIllegalNumberException#48,0.17
org.apache.commons.math3.util.MathArrays#106,0.16
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#894,0.15
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#922,0.14
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1068,0.13
org.apache.commons.math3.util.MathArrays#52,0.12
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#940,0.11
org.apache.commons.math3.util.MathArrays#1177,0.1
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#461,0.09
org.apache.commons.math3.util.MathArrays#194,0.08
org.apache.commons.math3.exception.MathIllegalArgumentException#44,0.07
org.apache.commons.math3.util.MathArrays#778,0.06
org.apache.commons.math3.analysis.differentiation.DSCompiler#671,0.05
org.apache.commons.math3.util.MathArrays#793,0.04
org.apache.commons.math3.util.MathArrays#191,0.03
org.apache.commons.math3.exception.MathIllegalArgumentException#46,0.02
org.apache.commons.math3.exception.MathIllegalArgumentException#47,0.01
