Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1406,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1420,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#1419,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#1407,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#1398,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#1399,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#1422,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.9299999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#1408,0.9199999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#127,0.9099999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#1410,0.8999999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#1409,0.8899999999999999
com.google.javascript.jscomp.PureFunctionIdentifier#1043,0.8799999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#321,0.8699999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.8599999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#328,0.8499999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#816,0.8399999999999999
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.8299999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1392,0.8199999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.8099999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.7999999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1391,0.7899999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1390,0.7799999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#1412,0.7699999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#332,0.7599999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.7499999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#772,0.7399999999999998
com.google.javascript.jscomp.Tracer#935,0.7299999999999998
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.7199999999999998
com.google.javascript.jscomp.Tracer#932,0.7099999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.6999999999999997
com.google.javascript.jscomp.Tracer#940,0.6899999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#639,0.6799999999999997
com.google.javascript.jscomp.PureFunctionIdentifier#1069,0.6699999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#642,0.6599999999999997
com.google.javascript.jscomp.PureFunctionIdentifier#1061,0.6499999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.6399999999999997
com.google.javascript.jscomp.PureFunctionIdentifier#1049,0.6299999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#483,0.6199999999999997
com.google.javascript.jscomp.Tracer#936,0.6099999999999997
com.google.javascript.jscomp.AbstractCommandLineRunner#1161,0.5999999999999996
com.google.javascript.jscomp.PureFunctionIdentifier#1058,0.5899999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.5799999999999996
com.google.javascript.jscomp.PureFunctionIdentifier#1066,0.5699999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.5599999999999996
com.google.javascript.jscomp.PureFunctionIdentifier#1065,0.5499999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#660,0.5399999999999996
com.google.javascript.jscomp.PureFunctionIdentifier#1062,0.5299999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#663,0.5199999999999996
com.google.javascript.jscomp.PureFunctionIdentifier#1057,0.5099999999999996
com.google.javascript.jscomp.AbstractCommandLineRunner#1114,0.49999999999999956
com.google.javascript.jscomp.PureFunctionIdentifier#1054,0.48999999999999955
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.47999999999999954
com.google.javascript.jscomp.PureFunctionIdentifier#1053,0.46999999999999953
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.4599999999999995
com.google.javascript.jscomp.PureFunctionIdentifier#1050,0.4499999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#1818,0.4399999999999995
com.google.javascript.jscomp.PureFunctionIdentifier#1046,0.4299999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#484,0.4199999999999995
com.google.javascript.jscomp.PureFunctionIdentifier#1045,0.4099999999999995
com.google.javascript.jscomp.AbstractCommandLineRunner#466,0.39999999999999947
com.google.javascript.jscomp.AbstractCommandLineRunner#1819,0.38999999999999946
com.google.javascript.jscomp.PureFunctionIdentifier#1044,0.37999999999999945
com.google.javascript.jscomp.AbstractCommandLineRunner#307,0.36999999999999944
