Statement,Suspiciousness
org.jsoup.safety.Cleaner#39,1.0
org.jsoup.safety.Cleaner#58,0.9993136582017845
org.jsoup.safety.Cleaner#43,0.998627316403569
org.jsoup.safety.Cleaner#62,0.9979409746053536
org.jsoup.safety.Cleaner#42,0.9972546328071381
org.jsoup.safety.Cleaner#61,0.9965682910089226
org.jsoup.safety.Cleaner#45,0.9958819492107072
org.jsoup.safety.Cleaner#40,0.9951956074124917
org.jsoup.safety.Cleaner#59,0.9945092656142762
org.jsoup.safety.Cleaner#80,0.9938229238160607
org.jsoup.safety.Cleaner#77,0.9931365820178453
org.jsoup.safety.Cleaner#89,0.9924502402196298
org.jsoup.safety.Cleaner#86,0.9917638984214143
org.jsoup.safety.Cleaner#87,0.9910775566231989
org.jsoup.safety.Cleaner#76,0.9903912148249834
org.jsoup.safety.Cleaner#72,0.9897048730267679
org.jsoup.safety.Cleaner#81,0.9890185312285524
org.jsoup.safety.Cleaner#108,0.988332189430337
org.jsoup.safety.Cleaner#107,0.9876458476321215
org.jsoup.safety.Cleaner#91,0.986959505833906
org.jsoup.safety.Cleaner#100,0.9862731640356905
org.jsoup.safety.Cleaner#92,0.9855868222374751
org.jsoup.safety.Cleaner#93,0.9849004804392596
org.jsoup.safety.Cleaner#29,0.9842141386410441
org.jsoup.safety.Cleaner#28,0.9835277968428286
org.jsoup.safety.Cleaner#103,0.9828414550446132
org.jsoup.safety.Cleaner#94,0.9821551132463977
org.jsoup.safety.Cleaner#101,0.9814687714481822
org.jsoup.safety.Cleaner#116,0.9807824296499668
org.jsoup.safety.Cleaner#73,0.9800960878517513
org.jsoup.safety.Cleaner#78,0.9794097460535358
org.jsoup.safety.Cleaner#113,0.9787234042553203
org.jsoup.safety.Cleaner#123,0.9780370624571049
org.jsoup.safety.Cleaner#82,0.9773507206588894
org.jsoup.safety.Cleaner#97,0.9766643788606739
org.jsoup.safety.Cleaner#63,0.9759780370624584
org.jsoup.parser.HtmlTreeBuilder#109,0.975291695264243
org.jsoup.parser.HtmlTreeBuilder#108,0.9746053534660275
org.jsoup.parser.HtmlTreeBuilder#389,0.973919011667812
org.jsoup.parser.HtmlTreeBuilder#390,0.9732326698695966
org.jsoup.parser.HtmlTreeBuilder#525,0.9725463280713811
org.jsoup.parser.HtmlTreeBuilder#386,0.9718599862731656
org.jsoup.parser.HtmlTreeBuilder#113,0.9711736444749501
org.jsoup.parser.HtmlTreeBuilder#112,0.9704873026767347
org.jsoup.parser.HtmlTreeBuilder#28,0.9698009608785192
org.jsoup.parser.HtmlTreeBuilder#383,0.9691146190803037
org.jsoup.parser.HtmlTreeBuilder#380,0.9684282772820882
org.jsoup.parser.HtmlTreeBuilder#49,0.9677419354838728
org.jsoup.parser.HtmlTreeBuilder#377,0.9670555936856573
org.jsoup.parser.HtmlTreeBuilder#374,0.9663692518874418
org.jsoup.parser.HtmlTreeBuilder#50,0.9656829100892264
org.jsoup.parser.HtmlTreeBuilder#371,0.9649965682910109
org.jsoup.parser.HtmlTreeBuilder#368,0.9643102264927954
org.jsoup.parser.HtmlTreeBuilder#365,0.9636238846945799
org.jsoup.parser.HtmlTreeBuilder#362,0.9629375428963645
org.jsoup.parser.HtmlTreeBuilder#355,0.962251201098149
org.jsoup.parser.HtmlTreeBuilder#352,0.9615648592999335
org.jsoup.parser.HtmlTreeBuilder#27,0.960878517501718
org.jsoup.parser.HtmlTreeBuilder#522,0.9601921757035026
org.jsoup.parser.HtmlTreeBuilder#518,0.9595058339052871
org.jsoup.parser.HtmlTreeBuilder#40,0.9588194921070716
org.jsoup.parser.HtmlTreeBuilder#23,0.9581331503088562
org.jsoup.parser.HtmlTreeBuilder#182,0.9574468085106407
org.jsoup.parser.HtmlTreeBuilder#48,0.9567604667124252
org.jsoup.parser.HtmlTreeBuilder#183,0.9560741249142097
