Statement,Suspiciousness
com.google.javascript.jscomp.TypeCheck#1413,1.0
com.google.javascript.jscomp.TypeCheck#1408,0.999998
com.google.javascript.jscomp.TypeCheck#143,0.999996
com.google.javascript.jscomp.TypeCheck#222,0.999994
com.google.javascript.jscomp.TypeCheck#1029,0.999992
com.google.javascript.jscomp.TypeCheck#1030,0.99999
com.google.javascript.jscomp.TypeCheck#144,0.999988
com.google.javascript.jscomp.TypeCheck#1424,0.999986
com.google.javascript.jscomp.TypeCheck#149,0.999984
com.google.javascript.jscomp.TypeCheck#150,0.999982
com.google.javascript.jscomp.TypeCheck#1427,0.99998
com.google.javascript.jscomp.TypeCheck#1016,0.999978
com.google.javascript.jscomp.TypeCheck#1035,0.999976
com.google.javascript.jscomp.TypeCheck#1430,0.999974
com.google.javascript.jscomp.TypeCheck#161,0.999972
com.google.javascript.jscomp.TypeCheck#152,0.99997
com.google.javascript.jscomp.TypeCheck#162,0.999968
com.google.javascript.jscomp.TypeCheck#146,0.999966
com.google.javascript.jscomp.TypeCheck#81,0.999964
com.google.javascript.jscomp.TypeCheck#1155,0.999962
com.google.javascript.jscomp.TypeCheck#1049,0.99996
com.google.javascript.jscomp.TypeCheck#1416,0.999958
com.google.javascript.jscomp.TypeCheck#1418,0.999956
com.google.javascript.jscomp.TypeCheck#1154,0.999954
com.google.javascript.jscomp.TypeCheck#88,0.999952
com.google.javascript.jscomp.TypeCheck#145,0.99995
com.google.javascript.jscomp.TypeCheck#885,0.999948
com.google.javascript.jscomp.TypeCheck#1031,0.999946
com.google.javascript.jscomp.TypeCheck#1104,0.999944
com.google.javascript.jscomp.TypeCheck#1050,0.999942
com.google.javascript.jscomp.TypeCheck#1038,0.99994
com.google.javascript.jscomp.TypeCheck#1414,0.999938
com.google.javascript.jscomp.TypeCheck#1428,0.999936
com.google.javascript.jscomp.TypeCheck#1036,0.999934
com.google.javascript.jscomp.TypeCheck#617,0.999932
com.google.javascript.jscomp.TypeCheck#881,0.99993
com.google.javascript.jscomp.TypeCheck#843,0.999928
com.google.javascript.jscomp.TypeCheck#1039,0.999926
com.google.javascript.jscomp.TypeCheck#1051,0.999924
com.google.javascript.jscomp.TypeCheck#1149,0.999922
com.google.javascript.jscomp.TypeCheck#1147,0.99992
com.google.javascript.jscomp.TypeCheck#82,0.999918
com.google.javascript.jscomp.TypeCheck#1110,0.999916
com.google.javascript.jscomp.TypeCheck#841,0.999914
com.google.javascript.jscomp.TypeCheck#889,0.999912
com.google.javascript.jscomp.TypeCheck#1295,0.99991
com.google.javascript.jscomp.TypeCheck#834,0.999908
com.google.javascript.jscomp.TypeCheck#1419,0.999906
com.google.javascript.jscomp.TypeCheck#887,0.999904
com.google.javascript.jscomp.TypeCheck#1135,0.999902
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1293,0.999384
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1292,0.999382
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1054,0.99938
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1077,0.999378
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1061,0.999376
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1089,0.999374
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1060,0.999372
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1063,0.99937
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1096,0.999368
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#561,0.999366
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#586,0.999364
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1093,0.999362
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#553,0.99936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#578,0.999358
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1165,0.999356
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#552,0.999354
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#588,0.999352
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#563,0.99935
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#577,0.999348
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#42,0.999346
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#374,0.999344
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#41,0.999342
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1040,0.99934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#159,0.999338
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#158,0.999336
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1183,0.999334
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1195,0.999332
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1030,0.99933
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#450,0.999328
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#155,0.999326
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#749,0.999324
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1117,0.999322
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1099,0.99932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#847,0.999318
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1028,0.999316
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1091,0.999314
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#748,0.999312
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#474,0.99931
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1226,0.999308
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1102,0.999306
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#850,0.999304
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1219,0.999302
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1231,0.9993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1119,0.999298
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1032,0.999296
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#956,0.999294
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#904,0.999292
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#654,0.99929
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#597,0.999288
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#572,0.999286
com.google.javascript.jscomp.TypedScopeCreator#1063,0.999148
com.google.javascript.jscomp.TypedScopeCreator#1061,0.999146
com.google.javascript.jscomp.TypedScopeCreator#1065,0.999144
com.google.javascript.jscomp.TypedScopeCreator#1457,0.999142
com.google.javascript.jscomp.TypedScopeCreator#867,0.99914
com.google.javascript.jscomp.TypedScopeCreator#1236,0.999138
com.google.javascript.jscomp.TypedScopeCreator#763,0.999136
