Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#1116,1.0
com.google.javascript.jscomp.CompilerOptions#1969,0.999832
com.google.javascript.jscomp.DefaultPassConfig#924,0.999542
com.google.javascript.jscomp.ScopedAliases#86,0.998684
com.google.javascript.jscomp.TypeCheck#1546,0.998422
com.google.javascript.jscomp.CheckEventfulObjectDisposal#831,0.997916
com.google.javascript.jscomp.CodingConvention#195,0.997666
com.google.javascript.jscomp.Compiler#1602,0.997636
com.google.javascript.jscomp.AbstractCommandLineRunner#158,0.99726
com.google.javascript.jscomp.TypedScopeCreator#201,0.996746
com.google.javascript.jscomp.AliasStrings#82,0.996008
com.google.javascript.jscomp.ClosureCodingConvention#313,0.995956
com.google.javascript.jscomp.CollapseProperties#348,0.995788
com.google.javascript.jscomp.Normalize#104,0.995606
com.google.javascript.jscomp.FunctionArgumentInjector#94,0.995412
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.995344
com.google.javascript.jscomp.TypeValidator#315,0.99533
com.google.javascript.jscomp.ProcessClosurePrimitives#105,0.995214
com.google.javascript.rhino.Node#2156,0.994942
com.google.javascript.jscomp.GlobalNamespace#696,0.994842
com.google.javascript.jscomp.CodingConventions#225,0.994724
com.google.javascript.jscomp.ExportTestFunctions#130,0.994622
com.google.javascript.jscomp.InlineVariables#658,0.994526
com.google.javascript.jscomp.SymbolTable#233,0.99442
com.google.javascript.jscomp.MustBeReachingVariableDef#243,0.994026
com.google.javascript.jscomp.VarCheck#182,0.99394
com.google.javascript.jscomp.AbstractCompiler#1602,0.993808
com.google.javascript.jscomp.ProcessTweaks#242,0.993424
com.google.javascript.jscomp.RemoveUnusedVars#127,0.993234
com.google.javascript.rhino.jstype.JSType#1110,0.99292
com.google.javascript.jscomp.CheckAccessControls#72,0.992834
com.google.javascript.jscomp.parsing.JsDocInfoParser#570,0.992668
com.google.javascript.jscomp.parsing.parser.Parser#570,0.992252
com.google.javascript.jscomp.FunctionTypeBuilder#213,0.991944
com.google.javascript.jscomp.RenameVars2#210,0.991822
com.google.javascript.jscomp.RenameVars#210,0.991736
com.google.javascript.jscomp.TypeInference#90,0.99165
com.google.javascript.jscomp.NameReferenceGraphConstruction#76,0.991152
com.google.javascript.jscomp.parsing.IRFactory#690,0.990974
com.google.javascript.jscomp.AliasExternals#398,0.990618
com.google.javascript.jscomp.Tracer#511,0.99053
com.google.javascript.jscomp.CheckMissingReturn#109,0.990412
com.google.javascript.jscomp.PhaseOptimizer#95,0.990378
com.google.javascript.jscomp.DisambiguateProperties#993,0.990242
com.google.javascript.rhino.jstype.JSTypeRegistry#529,0.990042
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.989674
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.989664
com.google.javascript.jscomp.SpecializeModule#509,0.98933
com.google.javascript.jscomp.TightenTypes#661,0.989112
com.google.javascript.jscomp.FunctionInjector#131,0.988714
