Statement,Suspiciousness
com.google.javascript.jscomp.CollapseProperties#705,1.0
com.google.javascript.jscomp.RenamePrototypes#91,0.999798
com.google.javascript.jscomp.AstValidator#675,0.999658
com.google.javascript.jscomp.TypedScopeCreator#623,0.999472
com.google.javascript.rhino.ScriptRuntime#155,0.998898
com.google.javascript.jscomp.NameAnalyzer#1340,0.998772
com.google.javascript.jscomp.NodeUtil#2918,0.99854
com.google.javascript.jscomp.TypeCheck#975,0.998154
com.google.javascript.jscomp.TypeValidator#503,0.997444
com.google.javascript.jscomp.ReplaceMessages#286,0.99716
com.google.javascript.rhino.DToA#633,0.997078
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1413,0.99703
com.google.javascript.jscomp.UnreachableCodeElimination#170,0.996592
com.google.javascript.jscomp.Normalize#360,0.996558
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.99638
com.google.javascript.jscomp.GlobalNamespace#807,0.995748
com.google.javascript.jscomp.DisambiguateProperties#435,0.995672
com.google.javascript.jscomp.JsMessageVisitor#630,0.995382
com.google.javascript.jscomp.StripCode#132,0.995224
com.google.javascript.jscomp.PeepholeFoldConstants#215,0.995134
com.google.javascript.jscomp.ProcessTweaks#256,0.994784
com.google.javascript.jscomp.CompilerOptions#414,0.994656
com.google.javascript.rhino.jstype.JSType#1034,0.994436
com.google.javascript.jscomp.Compiler#1837,0.994358
com.google.javascript.jscomp.RemoveUnusedVars#540,0.994032
com.google.javascript.rhino.Context#487,0.993674
com.google.javascript.jscomp.CodeGenerator#101,0.993362
com.google.javascript.jscomp.Tracer#633,0.993122
com.google.javascript.rhino.Node#1160,0.993102
com.google.javascript.jscomp.TypeInference#652,0.992826
com.google.javascript.jscomp.DefinitionsRemover#331,0.992376
com.google.javascript.jscomp.AliasStrings#133,0.992282
com.google.javascript.jscomp.DefaultPassConfig#560,0.992186
com.google.javascript.jscomp.FunctionInjector#491,0.991618
com.google.javascript.jscomp.MustBeReachingVariableDef#357,0.991552
com.google.javascript.jscomp.ant.CompileTask#263,0.991348
com.google.javascript.rhino.ObjToIntMap#275,0.991218
com.google.javascript.jscomp.jsonml.Reader#578,0.991144
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#269,0.990956
com.google.javascript.jscomp.SimpleDefinitionFinder#427,0.990812
com.google.javascript.jscomp.RenameProperties#457,0.990642
com.google.javascript.jscomp.ConvertToDottedProperties#49,0.990444
com.google.javascript.rhino.jstype.FunctionType#640,0.99043
com.google.javascript.jscomp.MaybeReachingVariableUse#204,0.990216
com.google.javascript.jscomp.parsing.JsDocInfoParser#793,0.99012
com.google.javascript.jscomp.InlineVariables#200,0.989854
com.google.javascript.jscomp.CrossModuleCodeMotion#415,0.989666
com.google.javascript.jscomp.CoalesceVariableNames#176,0.989606
com.google.javascript.jscomp.ExpressionDecomposer#307,0.98943
