Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#836,0.04139086275
org.apache.commons.cli.HelpFormatter#835,0.040061727
org.apache.commons.cli.HelpFormatter#834,0.03780167775
org.apache.commons.cli.HelpFormatter#828,0.034552846500000005
org.apache.commons.cli.HelpFormatter#823,0.031356699
org.apache.commons.cli.HelpFormatter#822,0.030645384750000004
org.apache.commons.cli.HelpFormatter#807,0.027336176250000004
org.apache.commons.cli.HelpFormatter#397,0.02574730125
org.apache.commons.cli.HelpFormatter#396,0.02574730125
org.apache.commons.cli.HelpFormatter#333,0.025164435000000002
org.apache.commons.cli.HelpFormatter#334,0.025164435000000002
org.apache.commons.cli.HelpFormatter#441,0.023564187
org.apache.commons.cli.HelpFormatter#440,0.023564187
org.apache.commons.cli.HelpFormatter#364,0.022759045500000002
org.apache.commons.cli.HelpFormatter#363,0.022759045500000002
org.apache.commons.cli.HelpFormatter#381,0.0206530335
org.apache.commons.cli.HelpFormatter#380,0.0206530335
org.apache.commons.cli.HelpFormatter#349,0.0206530335
org.apache.commons.cli.HelpFormatter#348,0.0206530335
org.apache.commons.cli.HelpFormatter#418,0.018595022250000003
org.apache.commons.cli.HelpFormatter#415,0.018449013
org.apache.commons.cli.HelpFormatter#723,0.018198138000000003
org.apache.commons.cli.HelpFormatter#465,0.017345832000000002
org.apache.commons.cli.HelpFormatter#505,0.015671408625
org.apache.commons.cli.HelpFormatter#502,0.014357091225000002
org.apache.commons.cli.HelpFormatter#503,0.013922876775
org.apache.commons.cli.HelpFormatter#687,0.0138597399
org.apache.commons.cli.HelpFormatter#690,0.013491639375000001
org.apache.commons.cli.HelpFormatter#783,0.012880842375000002
org.apache.commons.cli.HelpFormatter#765,0.012782365575000001
org.apache.commons.cli.HelpFormatter#764,0.012096540225
org.apache.commons.cli.HelpFormatter#642,0.0118113957
org.apache.commons.cli.HelpFormatter#639,0.011633792925
org.apache.commons.cli.HelpFormatter#675,0.011200147125
org.apache.commons.cli.HelpFormatter#674,0.011200147125
org.apache.commons.cli.HelpFormatter#489,0.011200147125
org.apache.commons.cli.HelpFormatter#488,0.011200147125
org.apache.commons.cli.HelpFormatter#482,0.011200147125
org.apache.commons.cli.HelpFormatter#481,0.011200147125
org.apache.commons.cli.HelpFormatter#826,0.010906773900000001
org.apache.commons.cli.HelpFormatter#808,0.010906773900000001
org.apache.commons.cli.HelpFormatter#471,0.010884747075000001
org.apache.commons.cli.HelpFormatter#711,0.010514639550000001
org.apache.commons.cli.HelpFormatter#556,0.010112169150000001
org.apache.commons.cli.HelpFormatter#473,0.010051239975000001
org.apache.commons.cli.HelpFormatter#472,0.010051239975000001
org.apache.commons.cli.HelpFormatter#487,0.009872416275
org.apache.commons.cli.HelpFormatter#480,0.009872416275
org.apache.commons.cli.HelpFormatter#967,0.009445025625
org.apache.commons.cli.HelpFormatter#659,0.008998668825
org.apache.commons.cli.HelpFormatter#104,0.008436491400000001
org.apache.commons.cli.HelpFormatter#787,0.00787877955
org.apache.commons.cli.HelpFormatter#786,0.00787877955
org.apache.commons.cli.HelpFormatter#234,0.00787877955
org.apache.commons.cli.HelpFormatter#233,0.00787877955
