Statement,Suspiciousness
com.google.javascript.jscomp.ScopedAliases#395,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.99
com.google.javascript.jscomp.ScopedAliases#359,0.98
com.google.javascript.jscomp.VarCheck#359,0.97
com.google.javascript.jscomp.ScopedAliases#347,0.96
com.google.javascript.jscomp.VarCheck#356,0.95
com.google.javascript.jscomp.ScopedAliases#111,0.94
com.google.javascript.jscomp.NodeTraversal#290,0.93
com.google.javascript.jscomp.NodeTraversal#289,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.91
com.google.javascript.jscomp.VarCheck#348,0.9
com.google.javascript.jscomp.VarCheck#103,0.89
com.google.javascript.jscomp.ScopedAliases#368,0.88
com.google.javascript.jscomp.VarCheck#332,0.87
com.google.javascript.jscomp.ScopedAliases#370,0.86
com.google.javascript.jscomp.NodeTraversal#334,0.85
com.google.javascript.jscomp.VarCheck#347,0.84
com.google.javascript.jscomp.NodeTraversal#331,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.82
com.google.javascript.jscomp.NodeTraversal#333,0.81
com.google.javascript.jscomp.ScopedAliases#91,0.8
com.google.javascript.jscomp.NodeTraversal#337,0.79
com.google.javascript.jscomp.VarCheck#185,0.78
com.google.javascript.jscomp.ScopedAliases#81,0.77
com.google.javascript.jscomp.ScopedAliases#356,0.76
com.google.javascript.jscomp.VarCheck#269,0.75
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.74
com.google.javascript.jscomp.VarCheck#268,0.73
com.google.javascript.jscomp.ScopedAliases#298,0.72
com.google.javascript.jscomp.Scope#574,0.71
com.google.javascript.jscomp.VarCheck#267,0.7
com.google.javascript.jscomp.ScopedAliases#353,0.69
com.google.javascript.jscomp.ScopedAliases#496,0.68
com.google.javascript.jscomp.VarCheck#218,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#723,0.66
com.google.javascript.jscomp.VarCheck#217,0.65
com.google.javascript.jscomp.ScopedAliases#509,0.64
com.google.javascript.jscomp.ScopedAliases#337,0.63
com.google.javascript.jscomp.ScopedAliases#330,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#718,0.61
com.google.javascript.jscomp.VarCheck#215,0.6
com.google.javascript.jscomp.NodeTraversal#259,0.59
com.google.javascript.jscomp.ScopedAliases#331,0.58
com.google.javascript.jscomp.NodeTraversal#273,0.57
com.google.javascript.jscomp.DefaultPassConfig#1036,0.56
com.google.javascript.jscomp.NodeTraversal#270,0.55
com.google.javascript.jscomp.NodeTraversal#326,0.54
com.google.javascript.jscomp.NodeTraversal#266,0.53
com.google.javascript.jscomp.VarCheck#349,0.52
com.google.debugging.sourcemap.SourceMapGeneratorV2#551,0.51
com.google.javascript.jscomp.VarCheck#188,0.5
com.google.javascript.jscomp.Compiler#2161,0.49
com.google.javascript.jscomp.Compiler#2165,0.48
com.google.javascript.jscomp.ClosureRewriteClass#80,0.47
com.google.javascript.jscomp.VarCheck#219,0.46
com.google.javascript.rhino.SourcePosition#77,0.45
com.google.javascript.jscomp.ScopedAliases#511,0.44
com.google.javascript.rhino.SourcePosition#93,0.43
com.google.javascript.jscomp.VarCheck#123,0.42
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.41
com.google.javascript.jscomp.VarCheck#70,0.4
com.google.javascript.rhino.SourcePosition#66,0.39
com.google.javascript.jscomp.VarCheck#193,0.38
com.google.javascript.jscomp.ClosureRewriteClass#136,0.37
com.google.javascript.rhino.SourcePosition#104,0.36
com.google.javascript.jscomp.VarCheck#279,0.35
com.google.javascript.jscomp.VarCheck#75,0.34
com.google.javascript.rhino.SourcePosition#101,0.33
com.google.javascript.jscomp.Scope#144,0.32
com.google.javascript.jscomp.ScopedAliases#362,0.31
com.google.javascript.jscomp.ScopedAliases#531,0.3
com.google.javascript.jscomp.ScopedAliases#393,0.29
com.google.javascript.jscomp.ScopedAliases#540,0.28
com.google.javascript.jscomp.VarCheck#230,0.27
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.26
com.google.javascript.jscomp.VarCheck#231,0.25
com.google.javascript.jscomp.ScopedAliases#513,0.24
com.google.debugging.sourcemap.SourceMapGeneratorV3#723,0.23
com.google.javascript.jscomp.VarCheck#227,0.22
com.google.javascript.jscomp.VarCheck#223,0.21
com.google.javascript.jscomp.ScopedAliases#486,0.2
com.google.javascript.jscomp.ScopedAliases#487,0.19
com.google.javascript.jscomp.ClosureRewriteClass#83,0.18
com.google.javascript.jscomp.CheckEventfulObjectDisposal#438,0.17
com.google.javascript.jscomp.VarCheck#191,0.16
com.google.javascript.jscomp.ScopedAliases#521,0.15
com.google.javascript.jscomp.VarCheck#148,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#340,0.13
com.google.javascript.jscomp.ScopedAliases#478,0.12
com.google.javascript.rhino.SourcePosition#78,0.11
com.google.javascript.jscomp.ClosureRewriteClass#213,0.1
com.google.javascript.jscomp.ScopedAliases#459,0.09
com.google.javascript.jscomp.CheckEventfulObjectDisposal#797,0.08
com.google.javascript.jscomp.ScopedAliases#456,0.07
com.google.javascript.jscomp.VarCheck#40,0.06
com.google.javascript.jscomp.VarCheck#71,0.05
com.google.javascript.jscomp.VarCheck#76,0.04
com.google.javascript.jscomp.VarCheck#180,0.03
com.google.javascript.jscomp.ScopedAliases#312,0.02
com.google.debugging.sourcemap.SourceMapGeneratorV2#556,0.01
