Statement,Suspiciousness
com.fasterxml.jackson.databind.type.TypeFactory#192,1.0
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#43,0.9996358339402768
com.fasterxml.jackson.databind.ObjectMapper#1663,0.9992716678805535
com.fasterxml.jackson.databind.type.TypeFactory#183,0.9989075018208303
com.fasterxml.jackson.databind.type.TypeFactory#184,0.9985433357611071
com.fasterxml.jackson.databind.type.TypeFactory#176,0.9981791697013839
com.fasterxml.jackson.databind.type.TypeFactory#178,0.9978150036416606
com.fasterxml.jackson.databind.type.TypeFactory#188,0.9974508375819374
com.fasterxml.jackson.databind.type.TypeFactory#163,0.9970866715222142
com.fasterxml.jackson.databind.type.TypeFactory#164,0.996722505462491
com.fasterxml.jackson.databind.type.TypeFactory#167,0.9963583394027677
com.fasterxml.jackson.databind.type.TypeFactory#169,0.9959941733430445
com.fasterxml.jackson.databind.type.TypeFactory#170,0.9956300072833213
com.fasterxml.jackson.databind.type.TypeFactory#171,0.9952658412235981
com.fasterxml.jackson.databind.type.TypeFactory#172,0.9949016751638748
com.fasterxml.jackson.databind.type.TypeParser#27,0.9945375091041516
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1527,0.9941733430444284
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#179,0.9938091769847052
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#184,0.9934450109249819
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#187,0.9930808448652587
com.fasterxml.jackson.databind.type.ReferenceType#207,0.9927166788055355
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#53,0.9923525127458123
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1538,0.991988346686089
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#69,0.9916241806263658
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#81,0.9912600145666426
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#37,0.9908958485069194
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1520,0.9905316824471961
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1522,0.9901675163874729
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1523,0.9898033503277497
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1525,0.9894391842680265
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1526,0.9890750182083032
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1529,0.98871085214858
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1532,0.9883466860888568
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1534,0.9879825200291336
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1535,0.9876183539694103
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1537,0.9872541879096871
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1546,0.9868900218499639
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1875,0.9865258557902407
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1882,0.9861616897305174
com.fasterxml.jackson.databind.deser.DeserializerCache#406,0.9857975236707942
com.fasterxml.jackson.databind.deser.impl.FieldProperty#132,0.985433357611071
com.fasterxml.jackson.databind.deser.impl.FieldProperty#135,0.9850691915513478
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#49,0.9847050254916245
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#50,0.9843408594319013
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#51,0.9839766933721781
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#52,0.9836125273124549
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#53,0.9832483612527316
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#54,0.9828841951930084
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#67,0.9825200291332852
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#68,0.982155863073562
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#73,0.9817916970138387
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#74,0.9814275309541155
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer#78,0.9810633648943923
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#26,0.980699198834669
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#27,0.9803350327749458
