Statement,Suspiciousness
org.jsoup.parser.XmlTreeBuilder#100,1.0
org.jsoup.parser.XmlTreeBuilder#78,0.99
org.jsoup.helper.HttpConnection#613,0.98
org.jsoup.parser.TokeniserState#1452,0.97
org.jsoup.helper.HttpConnection#607,0.96
org.jsoup.parser.TokeniserState#1467,0.95
org.jsoup.helper.HttpConnection#614,0.94
org.jsoup.parser.XmlTreeBuilder#81,0.93
org.jsoup.parser.XmlTreeBuilder#84,0.92
org.jsoup.helper.HttpConnection#396,0.91
org.jsoup.helper.HttpConnection#403,0.9
org.jsoup.parser.TokeniserState#1424,0.89
org.jsoup.nodes.Entities#126,0.88
org.jsoup.nodes.Entities#124,0.87
org.jsoup.helper.HttpConnection#602,0.86
org.jsoup.helper.HttpConnection#570,0.85
org.jsoup.helper.HttpConnection#551,0.84
org.jsoup.parser.XmlTreeBuilder#50,0.83
org.jsoup.parser.XmlTreeBuilder#35,0.82
org.jsoup.parser.XmlTreeBuilder#49,0.81
org.jsoup.helper.HttpConnection#217,0.8
org.jsoup.parser.XmlTreeBuilder#33,0.79
org.jsoup.helper.HttpConnection#611,0.78
org.jsoup.nodes.DocumentType#61,0.77
org.jsoup.helper.HttpConnection#261,0.76
org.jsoup.nodes.DocumentType#54,0.75
org.jsoup.parser.TokeniserState#1560,0.74
org.jsoup.helper.HttpConnection#495,0.73
org.jsoup.parser.TokeniserState#1349,0.72
org.jsoup.parser.Token#44,0.71
org.jsoup.helper.HttpConnection#665,0.7
org.jsoup.parser.TokeniserState#1572,0.69
org.jsoup.helper.HttpConnection#391,0.68
org.jsoup.parser.Token#61,0.67
org.jsoup.parser.TokeniserState#1558,0.66
org.jsoup.helper.HttpConnection#500,0.65
org.jsoup.parser.TokeniserState#1494,0.64
org.jsoup.helper.HttpConnection#225,0.63
org.jsoup.parser.TokeniserState#1496,0.62
org.jsoup.helper.HttpConnection#501,0.61
org.jsoup.parser.HtmlTreeBuilder#227,0.6
org.jsoup.parser.TokeniserState#1517,0.59
org.jsoup.nodes.DocumentType#52,0.58
org.jsoup.helper.HttpConnection#747,0.57
org.jsoup.parser.XmlTreeBuilder#26,0.56
org.jsoup.helper.HttpConnection#392,0.55
org.jsoup.parser.XmlTreeBuilder#87,0.54
org.jsoup.parser.Tokeniser#247,0.53
org.jsoup.parser.TokeniserState#1342,0.52
org.jsoup.helper.HttpConnection#108,0.51
org.jsoup.parser.Token#344,0.5
org.jsoup.parser.Tokeniser#34,0.49
org.jsoup.helper.HttpConnection#107,0.48
org.jsoup.nodes.Entities#198,0.47
org.jsoup.parser.TokeniserState#1309,0.46
org.jsoup.parser.TokeniserState#1288,0.45
org.jsoup.helper.HttpConnection#605,0.44
org.jsoup.parser.Token#343,0.43
org.jsoup.helper.HttpConnection#445,0.42
org.jsoup.helper.DataUtil#44,0.41
org.jsoup.nodes.Entities#191,0.4
org.jsoup.parser.TokeniserState#1248,0.39
org.jsoup.helper.HttpConnection#619,0.38
org.jsoup.parser.Token#340,0.37
org.jsoup.parser.TokeniserState#1208,0.36
org.jsoup.helper.HttpConnection#690,0.35
org.jsoup.parser.TokeniserState#1164,0.34
org.jsoup.helper.HttpConnection#31,0.33
org.jsoup.parser.Token#261,0.32
org.jsoup.helper.HttpConnection#581,0.31
org.jsoup.parser.TokeniserState#1195,0.3
org.jsoup.helper.HttpConnection#441,0.29
org.jsoup.parser.TokeniserState#1182,0.28
org.jsoup.parser.TokeniserState#1189,0.27
org.jsoup.nodes.DocumentType#70,0.26
org.jsoup.helper.HttpConnection#511,0.25
org.jsoup.helper.HttpConnection#559,0.24
org.jsoup.helper.HttpConnection#621,0.23
org.jsoup.nodes.DocumentType#62,0.22
org.jsoup.helper.HttpConnection#627,0.21
org.jsoup.parser.Tokeniser#246,0.2
org.jsoup.nodes.DocumentType#56,0.19
org.jsoup.helper.HttpConnection#698,0.18
org.jsoup.parser.Tokeniser#245,0.17
org.jsoup.nodes.DocumentType#67,0.16
org.jsoup.parser.XmlTreeBuilder#80,0.15
org.jsoup.nodes.DocumentType#58,0.14
org.jsoup.helper.HttpConnection#314,0.13
org.jsoup.parser.XmlTreeBuilder#18,0.12
org.jsoup.helper.HttpConnection#243,0.11
org.jsoup.parser.TokeniserState#1156,0.1
org.jsoup.parser.Parser#191,0.09
org.jsoup.parser.Token#40,0.08
org.jsoup.parser.Token#39,0.07
org.jsoup.helper.HttpConnection#744,0.06
org.jsoup.parser.XmlTreeBuilder#43,0.05
org.jsoup.parser.CharacterReader#306,0.04
org.jsoup.helper.HttpConnection#875,0.03
org.jsoup.parser.XmlTreeBuilder#56,0.02
org.jsoup.helper.HttpConnection#440,0.01
