Statement,Suspiciousness
org.jsoup.nodes.Node#452,1.0
org.jsoup.nodes.Element#435,0.99
org.jsoup.nodes.Element#495,0.98
org.jsoup.helper.HttpConnection#381,0.97
org.jsoup.parser.HtmlTreeBuilderState#585,0.96
org.jsoup.helper.HttpConnection#510,0.95
org.jsoup.nodes.Element#475,0.94
org.jsoup.helper.HttpConnection#395,0.93
org.jsoup.helper.HttpConnection#521,0.92
org.jsoup.parser.HtmlTreeBuilder#140,0.91
org.jsoup.nodes.Element#843,0.9
org.jsoup.nodes.Element#800,0.89
org.jsoup.helper.HttpConnection#439,0.88
org.jsoup.nodes.Element#802,0.87
org.jsoup.nodes.Element#848,0.86
org.jsoup.helper.HttpConnection#495,0.85
org.jsoup.nodes.Node#578,0.84
org.jsoup.nodes.Node#291,0.83
org.jsoup.nodes.Element#842,0.82
org.jsoup.helper.HttpConnection#189,0.81
org.jsoup.nodes.Element#799,0.8
org.jsoup.nodes.Element#796,0.79
org.jsoup.nodes.Node#456,0.78
org.jsoup.nodes.Element#798,0.77
org.jsoup.nodes.Element#792,0.76
org.jsoup.nodes.Node#569,0.75
org.jsoup.helper.HttpConnection#206,0.74
org.jsoup.nodes.Element#461,0.73
org.jsoup.helper.HttpConnection#394,0.72
org.jsoup.nodes.Element#853,0.71
org.jsoup.nodes.Node#235,0.7
org.jsoup.helper.HttpConnection#441,0.69
org.jsoup.parser.HtmlTreeBuilderState#586,0.68
org.jsoup.nodes.Node#270,0.67
org.jsoup.parser.HtmlTreeBuilderState#578,0.66
org.jsoup.helper.HttpConnection#440,0.65
org.jsoup.nodes.Element#142,0.64
org.jsoup.nodes.Node#487,0.63
org.jsoup.nodes.Element#189,0.62
org.jsoup.helper.HttpConnection#493,0.61
org.jsoup.helper.HttpConnection#386,0.6
org.jsoup.parser.Tag#51,0.59
org.jsoup.helper.HttpConnection#476,0.58
org.jsoup.parser.Tag#52,0.57
org.jsoup.helper.HttpConnection#502,0.56
org.jsoup.parser.Tag#53,0.55
org.jsoup.nodes.Element#447,0.54
org.jsoup.nodes.Element#462,0.53
org.jsoup.nodes.Element#40,0.52
org.jsoup.nodes.Node#459,0.51
org.jsoup.parser.HtmlTreeBuilder#181,0.5
org.jsoup.parser.Tag#49,0.49
org.jsoup.helper.HttpConnection#39,0.48
org.jsoup.parser.Tag#19,0.47
org.jsoup.helper.HttpConnection#385,0.46
org.jsoup.helper.HttpConnection#501,0.45
org.jsoup.parser.Tag#14,0.44
org.jsoup.nodes.Node#232,0.43
org.jsoup.helper.HttpConnection#588,0.42
org.jsoup.parser.Tag#23,0.41
org.jsoup.helper.HttpConnection#573,0.4
org.jsoup.helper.HttpConnection#487,0.39
org.jsoup.nodes.Node#549,0.38
org.jsoup.nodes.Node#550,0.37
org.jsoup.parser.Tag#204,0.36
org.jsoup.parser.Tag#260,0.35
org.jsoup.helper.HttpConnection#402,0.34
org.jsoup.parser.Tag#26,0.33
org.jsoup.nodes.Node#303,0.32
org.jsoup.parser.Tag#211,0.31
org.jsoup.helper.HttpConnection#384,0.3
org.jsoup.helper.HttpConnection#522,0.29
org.jsoup.helper.HttpConnection#475,0.28
org.jsoup.parser.Tag#223,0.27
org.jsoup.nodes.Node#474,0.26
org.jsoup.parser.Tag#231,0.25
org.jsoup.helper.HttpConnection#417,0.24
org.jsoup.helper.HttpConnection#570,0.23
org.jsoup.parser.Tag#238,0.22
org.jsoup.parser.Tag#237,0.21
org.jsoup.nodes.Node#281,0.2
org.jsoup.parser.Tag#235,0.19
org.jsoup.parser.Tag#240,0.18
org.jsoup.nodes.Node#256,0.17
org.jsoup.helper.HttpConnection#241,0.16
org.jsoup.parser.Tag#245,0.15
org.jsoup.nodes.Node#280,0.14
org.jsoup.parser.Tag#244,0.13
org.jsoup.parser.Tag#252,0.12
org.jsoup.nodes.Node#453,0.11
org.jsoup.helper.HttpConnection#196,0.1
org.jsoup.helper.HttpConnection#261,0.09
org.jsoup.nodes.Node#389,0.08
org.jsoup.parser.Tag#257,0.07
org.jsoup.parser.Tag#258,0.06
org.jsoup.helper.HttpConnection#195,0.05
org.jsoup.parser.Tag#254,0.04
org.jsoup.helper.HttpConnection#264,0.03
org.jsoup.parser.HtmlTreeBuilder#514,0.02
org.jsoup.nodes.Node#374,0.01
