Statement,Suspiciousness
com.google.javascript.rhino.DToA#1189,1.0
com.google.javascript.rhino.DToA#1186,0.99
com.google.javascript.jscomp.Position#45,0.98
com.google.javascript.rhino.DToA#633,0.97
com.google.javascript.jscomp.Position#37,0.96
com.google.javascript.jscomp.LoggerErrorManager#70,0.95
com.google.javascript.rhino.DToA#494,0.94
com.google.javascript.jscomp.CodePrinter#97,0.93
com.google.javascript.jscomp.CodePrinter#96,0.92
com.google.javascript.jscomp.LoggerErrorManager#66,0.91
com.google.javascript.jscomp.CodePrinter#94,0.9
com.google.javascript.jscomp.CodePrinter#93,0.89
com.google.javascript.jscomp.DefaultPassConfig#832,0.88
com.google.javascript.jscomp.DefaultPassConfig#289,0.87
com.google.javascript.rhino.DToA#934,0.86
com.google.javascript.jscomp.DefaultPassConfig#210,0.85
com.google.javascript.rhino.DToA#637,0.84
com.google.javascript.jscomp.SourceMap#154,0.83
com.google.javascript.rhino.DToA#634,0.82
com.google.javascript.jscomp.SourceMap#166,0.81
com.google.javascript.jscomp.JsMessageVisitor#134,0.8
com.google.javascript.jscomp.SourceMap#165,0.79
com.google.javascript.rhino.DToA#1042,0.78
com.google.javascript.jscomp.NameAnalyzer#1052,0.77
com.google.javascript.jscomp.DefaultPassConfig#1311,0.76
com.google.javascript.jscomp.SourceMap#112,0.75
com.google.javascript.jscomp.DefaultPassConfig#1319,0.74
com.google.javascript.jscomp.SourceMap#105,0.73
com.google.javascript.jscomp.SourceMap#102,0.72
com.google.javascript.rhino.DToA#1168,0.71
com.google.javascript.rhino.DToA#1057,0.7
com.google.javascript.jscomp.DefaultPassConfig#850,0.69
com.google.javascript.jscomp.SourceMap#196,0.68
com.google.javascript.rhino.DToA#1187,0.67
com.google.javascript.jscomp.DefaultPassConfig#855,0.66
com.google.javascript.rhino.DToA#1199,0.65
com.google.javascript.jscomp.DefaultPassConfig#1314,0.64
com.google.javascript.rhino.DToA#1030,0.63
com.google.javascript.jscomp.SourceMap#188,0.62
com.google.javascript.rhino.DToA#1014,0.61
com.google.javascript.jscomp.SourceMap#170,0.6
com.google.javascript.rhino.DToA#642,0.59
com.google.javascript.jscomp.SourceMap#204,0.58
com.google.javascript.jscomp.DefaultPassConfig#1310,0.57
com.google.javascript.jscomp.SourceMap#200,0.56
com.google.javascript.jscomp.SourceMap#184,0.55
com.google.javascript.jscomp.StrictModeCheck#65,0.54
com.google.javascript.jscomp.Compiler#998,0.53
com.google.javascript.jscomp.SourceMap#259,0.52
com.google.javascript.rhino.DToA#1207,0.51
com.google.javascript.jscomp.SourceMap#260,0.5
com.google.javascript.jscomp.SourceMap#245,0.49
com.google.javascript.jscomp.SourceMap#261,0.48
com.google.javascript.jscomp.SourceMap#262,0.47
com.google.javascript.jscomp.JsMessageVisitor#729,0.46
com.google.javascript.jscomp.parsing.ParserRunner#94,0.45
com.google.javascript.rhino.DToA#735,0.44
com.google.javascript.rhino.DToA#709,0.43
com.google.javascript.jscomp.ProcessClosurePrimitives#526,0.42
com.google.javascript.rhino.DToA#671,0.41
com.google.javascript.jscomp.SourceMap#315,0.4
com.google.javascript.jscomp.SourceMap#319,0.39
com.google.javascript.rhino.DToA#1265,0.38
com.google.javascript.jscomp.SourceMap#320,0.37
com.google.javascript.jscomp.SourceMap#326,0.36
com.google.javascript.jscomp.SourceMap#328,0.35
com.google.javascript.jscomp.SourceMap#324,0.34
com.google.javascript.rhino.DToA#809,0.33
com.google.javascript.jscomp.SourceMap#307,0.32
com.google.javascript.rhino.DToA#547,0.31
com.google.javascript.jscomp.SourceMap#304,0.3
com.google.javascript.jscomp.SourceMap#371,0.29
com.google.javascript.jscomp.DefaultPassConfig#833,0.28
com.google.javascript.rhino.DToA#708,0.27
com.google.javascript.jscomp.DefaultPassConfig#1405,0.26
com.google.javascript.jscomp.SourceMap#330,0.25
com.google.javascript.jscomp.SourceMap#353,0.24
com.google.javascript.jscomp.JsMessageVisitor#211,0.23
com.google.javascript.rhino.DToA#544,0.22
com.google.javascript.jscomp.SourceMap#435,0.21
com.google.javascript.rhino.DToA#1180,0.2
com.google.javascript.jscomp.Compiler#1013,0.19
com.google.javascript.jscomp.SourceMap#434,0.18
com.google.javascript.jscomp.JsMessageVisitor#213,0.17
com.google.javascript.jscomp.SourceMap#446,0.16
com.google.javascript.jscomp.SourceMap#443,0.15
com.google.javascript.jscomp.SourceMap#354,0.14
com.google.javascript.rhino.DToA#722,0.13
com.google.javascript.jscomp.Compiler#1431,0.12
com.google.javascript.jscomp.SourceMap#440,0.11
com.google.javascript.rhino.DToA#1109,0.1
com.google.javascript.jscomp.SourceMap#448,0.09
com.google.javascript.jscomp.Compiler#713,0.08
com.google.javascript.rhino.DToA#346,0.07
com.google.javascript.jscomp.SourceMap#419,0.06
com.google.javascript.jscomp.SourceMap#424,0.05
com.google.javascript.jscomp.SourceMap#475,0.04
com.google.javascript.jscomp.SourceMap#472,0.03
com.google.javascript.jscomp.SourceMap#473,0.02
com.google.javascript.jscomp.SourceMap#450,0.01
