Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#1059,1.0
org.apache.commons.codec.binary.Base64#346,0.9999885591378166
org.apache.commons.codec.binary.Base64#854,0.9999771182756333
org.apache.commons.codec.binary.Base64#853,0.9999656774134499
org.apache.commons.codec.binary.Base64#843,0.9999542365512665
org.apache.commons.codec.binary.Base64#842,0.9999427956890832
org.apache.commons.codec.binary.Base64#332,0.9999313548268998
org.apache.commons.codec.binary.Base64#550,0.9999199139647164
org.apache.commons.codec.binary.Base64#348,0.9999084731025331
org.apache.commons.codec.binary.Base64#557,0.9998970322403496
org.apache.commons.codec.binary.Base64#501,0.9998855913781662
org.apache.commons.codec.binary.Base64#500,0.9998741505159828
org.apache.commons.codec.binary.Base64#830,0.9998627096537995
org.apache.commons.codec.binary.Base64#1005,0.9998512687916161
org.apache.commons.codec.binary.Base64#464,0.9998398279294327
org.apache.commons.codec.binary.Base64#723,0.9998283870672494
org.apache.commons.codec.binary.Base64#722,0.999816946205066
org.apache.commons.codec.binary.Base64#470,0.9998055053428826
org.apache.commons.codec.binary.Base64#562,0.9997940644806993
org.apache.commons.codec.binary.Base64#817,0.9997826236185159
org.apache.commons.codec.binary.Base64#406,0.9997711827563325
org.apache.commons.codec.binary.Base64#1004,0.9997597418941492
org.apache.commons.codec.binary.Base64#1018,0.9997483010319658
org.apache.commons.codec.binary.Base64#720,0.9997368601697824
org.apache.commons.codec.binary.Base64#567,0.9997254193075991
org.apache.commons.codec.binary.Base64#566,0.9997139784454157
org.apache.commons.codec.binary.Base64#511,0.9997025375832322
org.apache.commons.codec.binary.Base64#917,0.9996910967210489
org.apache.commons.codec.binary.Base64#718,0.9996796558588655
org.apache.commons.codec.binary.Base64#717,0.9996682149966821
org.apache.commons.codec.binary.Base64#585,0.9996567741344988
org.apache.commons.codec.binary.Base64#409,0.9996453332723154
org.apache.commons.codec.binary.Base64#640,0.999633892410132
org.apache.commons.codec.binary.Base64#624,0.9996224515479486
org.apache.commons.codec.binary.Base64#1022,0.9996110106857653
org.apache.commons.codec.binary.Base64#704,0.9995995698235819
org.apache.commons.codec.binary.Base64#667,0.9995881289613985
org.apache.commons.codec.binary.Base64#655,0.9995766880992152
org.apache.commons.codec.binary.Base64#703,0.9995652472370318
org.apache.commons.codec.binary.Base64#654,0.9995538063748484
org.apache.commons.codec.binary.Base64#916,0.9995423655126651
org.apache.commons.codec.binary.Base64#941,0.9995309246504817
org.apache.commons.codec.binary.Base64#639,0.9995194837882982
org.apache.commons.codec.binary.Base64#407,0.999508042926115
org.apache.commons.codec.binary.Base64#780,0.9994966020639315
org.apache.commons.codec.binary.Base64#693,0.9994851612017481
org.apache.commons.codec.binary.Base64#680,0.9994737203395648
org.apache.commons.codec.binary.Base64#569,0.9994622794773814
org.apache.commons.codec.binary.Base64#779,0.999450838615198
org.apache.commons.codec.binary.Base64#679,0.9994393977530147
org.apache.commons.codec.binary.Base64InputStream#147,0.9972427522138069
org.apache.commons.codec.binary.Base64InputStream#145,0.9972313113516235
org.apache.commons.codec.binary.Base64InputStream#148,0.99721987048944
org.apache.commons.codec.binary.Base64InputStream#143,0.9972084296272568
org.apache.commons.codec.binary.Base64InputStream#139,0.9971969887650733
org.apache.commons.codec.binary.Base64InputStream#138,0.9971855479028899
org.apache.commons.codec.binary.Base64InputStream#98,0.9971741070407066
org.apache.commons.codec.binary.Base64InputStream#141,0.9971626661785232
org.apache.commons.codec.binary.Base64InputStream#95,0.9971512253163398
org.apache.commons.codec.binary.Base64InputStream#156,0.9971397844541565
org.apache.commons.codec.binary.Base64InputStream#162,0.9971283435919731
org.apache.commons.codec.binary.Base64InputStream#159,0.9971169027297897
org.apache.commons.codec.binary.Base64InputStream#158,0.9971054618676063
org.apache.commons.codec.binary.Base64InputStream#154,0.997094021005423
org.apache.commons.codec.binary.Base64InputStream#153,0.9970825801432396
org.apache.commons.codec.binary.Base64InputStream#76,0.9970711392810562
org.apache.commons.codec.binary.Base64InputStream#73,0.9970596984188729
org.apache.commons.codec.binary.Base64InputStream#157,0.9970482575566895
org.apache.commons.codec.binary.Base64InputStream#50,0.9970368166945061
org.apache.commons.codec.binary.Base64InputStream#60,0.9970253758323228
org.apache.commons.codec.binary.Base64InputStream#108,0.9970139349701393
org.apache.commons.codec.binary.Base64InputStream#150,0.9970024941079559
org.apache.commons.codec.binary.Base64InputStream#111,0.9969910532457726
org.apache.commons.codec.binary.Base64InputStream#110,0.9969796123835892
org.apache.commons.codec.binary.Base64InputStream#109,0.9969681715214058
org.apache.commons.codec.binary.Base64InputStream#140,0.9969567306592225
org.apache.commons.codec.binary.Base64InputStream#149,0.9969452897970391
org.apache.commons.codec.binary.Base64InputStream#114,0.9969338489348557
org.apache.commons.codec.binary.Base64InputStream#113,0.9969224080726724
org.apache.commons.codec.binary.Base64InputStream#52,0.996910967210489
org.apache.commons.codec.binary.Base64InputStream#144,0.9968995263483056
org.apache.commons.codec.binary.Base64InputStream#142,0.9968880854861223
org.apache.commons.codec.binary.Base64InputStream#146,0.9968766446239389
org.apache.commons.codec.binary.Base64InputStream#116,0.9968652037617555
org.apache.commons.codec.binary.Base64InputStream#172,0.9968537628995721
org.apache.commons.codec.binary.Base64InputStream#171,0.9968423220373888
org.apache.commons.codec.binary.Base64OutputStream#97,0.9968308811752054
org.apache.commons.codec.binary.Base64OutputStream#94,0.9968194403130219
org.apache.commons.codec.binary.Base64OutputStream#161,0.9968079994508386
org.apache.commons.codec.binary.Base64OutputStream#189,0.9967965585886552
org.apache.commons.codec.binary.Base64OutputStream#157,0.9967851177264718
org.apache.commons.codec.binary.Base64OutputStream#187,0.9967736768642885
org.apache.commons.codec.binary.Base64OutputStream#159,0.9967622360021051
org.apache.commons.codec.binary.Base64OutputStream#192,0.9967507951399217
org.apache.commons.codec.binary.Base64OutputStream#191,0.9967393542777384
org.apache.commons.codec.binary.Base64OutputStream#139,0.996727913415555
org.apache.commons.codec.binary.Base64OutputStream#138,0.9967164725533716
org.apache.commons.codec.binary.Base64OutputStream#75,0.9967050316911883
org.apache.commons.codec.binary.Base64OutputStream#142,0.9966935908290049
org.apache.commons.codec.binary.Base64OutputStream#141,0.9966821499668215
org.apache.commons.codec.binary.Base64OutputStream#72,0.9966707091046382
org.apache.commons.codec.binary.Base64OutputStream#190,0.9966592682424548
org.apache.commons.codec.binary.Base64OutputStream#49,0.9966478273802714
org.apache.commons.codec.binary.Base64OutputStream#132,0.9966363865180881
org.apache.commons.codec.binary.Base64OutputStream#131,0.9966249456559046
org.apache.commons.codec.binary.Base64OutputStream#136,0.9966135047937212
org.apache.commons.codec.binary.Base64OutputStream#158,0.9966020639315378
org.apache.commons.codec.binary.Base64OutputStream#140,0.9965906230693545
org.apache.commons.codec.binary.Base64OutputStream#134,0.9965791822071711
org.apache.commons.codec.binary.Base64OutputStream#133,0.9965677413449877
org.apache.commons.codec.binary.Base64OutputStream#160,0.9965563004828044
org.apache.commons.codec.binary.Base64OutputStream#108,0.996544859620621
org.apache.commons.codec.binary.Base64OutputStream#109,0.9965334187584376
org.apache.commons.codec.binary.Base64OutputStream#51,0.9965219778962543
org.apache.commons.codec.binary.Base64OutputStream#59,0.9965105370340709
org.apache.commons.codec.binary.Base64OutputStream#110,0.9964990961718875
org.apache.commons.codec.binary.Base64OutputStream#163,0.9964876553097042
org.apache.commons.codec.binary.Base64OutputStream#162,0.9964762144475208
org.apache.commons.codec.binary.Base64OutputStream#137,0.9964647735853374
org.apache.commons.codec.binary.Base64OutputStream#135,0.9964533327231541
org.apache.commons.codec.net.BCodec#85,0.9964418918609707
org.apache.commons.codec.net.BCodec#89,0.9964304509987872
org.apache.commons.codec.net.BCodec#78,0.9964190101366039
org.apache.commons.codec.net.BCodec#82,0.9964075692744205
org.apache.commons.codec.net.BCodec#142,0.9963961284122371
org.apache.commons.codec.net.BCodec#189,0.9963846875500538
org.apache.commons.codec.net.BCodec#188,0.9963732466878704
org.apache.commons.codec.net.BCodec#79,0.996361805825687
org.apache.commons.codec.net.BCodec#86,0.9963503649635036
org.apache.commons.codec.net.BCodec#191,0.9963389241013203
org.apache.commons.codec.net.BCodec#146,0.9963274832391369
org.apache.commons.codec.net.BCodec#194,0.9963160423769535
org.apache.commons.codec.net.BCodec#193,0.9963046015147702
org.apache.commons.codec.net.BCodec#143,0.9962931606525868
