Statement,Suspiciousness
org.apache.commons.math.dfp.Dfp#2290,1.0
org.apache.commons.math.dfp.Dfp#2231,0.999998
org.apache.commons.math.dfp.Dfp#1808,0.999996
org.apache.commons.math.dfp.Dfp#1633,0.999994
org.apache.commons.math.dfp.Dfp#2143,0.999992
org.apache.commons.math.dfp.Dfp#2278,0.99999
org.apache.commons.math.dfp.Dfp#2262,0.999988
org.apache.commons.math.dfp.Dfp#2332,0.999986
org.apache.commons.math.dfp.Dfp#1857,0.999984
org.apache.commons.math.dfp.Dfp#776,0.999982
org.apache.commons.math.dfp.Dfp#751,0.99998
org.apache.commons.math.dfp.Dfp#976,0.999978
org.apache.commons.math.dfp.Dfp#1531,0.999976
org.apache.commons.math.dfp.Dfp#1809,0.999974
org.apache.commons.math.dfp.Dfp#1634,0.999972
org.apache.commons.math.dfp.Dfp#788,0.99997
org.apache.commons.math.dfp.Dfp#763,0.999968
org.apache.commons.math.dfp.Dfp#1413,0.999966
org.apache.commons.math.dfp.Dfp#1168,0.999964
org.apache.commons.math.dfp.Dfp#592,0.999962
org.apache.commons.math.dfp.Dfp#595,0.99996
org.apache.commons.math.dfp.Dfp#1197,0.999958
org.apache.commons.math.dfp.Dfp#1592,0.999956
org.apache.commons.math.dfp.Dfp#2234,0.999954
org.apache.commons.math.dfp.Dfp#1818,0.999952
org.apache.commons.math.dfp.DfpField#199,0.998862
org.apache.commons.math.dfp.DfpField#643,0.99886
org.apache.commons.math.dfp.DfpField#726,0.998858
org.apache.commons.math.dfp.DfpField#197,0.998856
org.apache.commons.math.dfp.DfpField#188,0.998854
org.apache.commons.math.dfp.DfpField#651,0.998852
org.apache.commons.math.dfp.DfpField#734,0.99885
org.apache.commons.math.dfp.DfpField#193,0.998848
org.apache.commons.math.dfp.DfpField#570,0.998846
org.apache.commons.math.dfp.DfpField#569,0.998844
org.apache.commons.math.dfp.DfpField#615,0.998842
org.apache.commons.math.dfp.DfpField#601,0.99884
org.apache.commons.math.dfp.DfpField#740,0.998838
org.apache.commons.math.dfp.DfpField#656,0.998836
org.apache.commons.math.dfp.DfpField#629,0.998834
org.apache.commons.math.dfp.DfpField#573,0.998832
org.apache.commons.math.dfp.DfpField#729,0.99883
org.apache.commons.math.dfp.DfpField#393,0.998828
org.apache.commons.math.dfp.DfpField#392,0.998826
org.apache.commons.math.dfp.DfpField#576,0.998824
org.apache.commons.math.dfp.DfpField#575,0.998822
org.apache.commons.math.dfp.DfpField#574,0.99882
org.apache.commons.math.dfp.DfpField#400,0.998818
org.apache.commons.math.dfp.DfpField#399,0.998816
org.apache.commons.math.dfp.DfpField#590,0.998814
org.apache.commons.math.dfp.DfpMath#505,0.998556
org.apache.commons.math.dfp.DfpMath#542,0.998554
org.apache.commons.math.dfp.DfpMath#601,0.998552
org.apache.commons.math.dfp.DfpMath#552,0.99855
org.apache.commons.math.dfp.DfpMath#550,0.998548
org.apache.commons.math.dfp.DfpMath#599,0.998546
org.apache.commons.math.dfp.DfpMath#597,0.998544
org.apache.commons.math.dfp.DfpMath#324,0.998542
org.apache.commons.math.dfp.DfpMath#543,0.99854
org.apache.commons.math.dfp.DfpMath#658,0.998538
org.apache.commons.math.dfp.DfpMath#656,0.998536
org.apache.commons.math.dfp.DfpMath#843,0.998534
org.apache.commons.math.dfp.DfpMath#526,0.998532
org.apache.commons.math.dfp.DfpMath#110,0.99853
org.apache.commons.math.dfp.DfpMath#592,0.998528
org.apache.commons.math.dfp.DfpMath#522,0.998526
org.apache.commons.math.dfp.DfpMath#785,0.998524
org.apache.commons.math.dfp.DfpMath#734,0.998522
org.apache.commons.math.dfp.DfpMath#626,0.99852
org.apache.commons.math.dfp.DfpMath#672,0.998518
org.apache.commons.math.dfp.DfpMath#317,0.998516
org.apache.commons.math.dfp.DfpMath#878,0.998514
org.apache.commons.math.dfp.DfpMath#787,0.998512
org.apache.commons.math.dfp.DfpMath#736,0.99851
org.apache.commons.math.dfp.DfpMath#701,0.998508
org.apache.commons.math.dfp.DfpDec#361,0.998016
org.apache.commons.math.dfp.DfpDec#293,0.998014
org.apache.commons.math.dfp.DfpDec#349,0.998012
org.apache.commons.math.dfp.DfpDec#345,0.99801
org.apache.commons.math.dfp.DfpDec#330,0.998008
org.apache.commons.math.dfp.DfpDec#326,0.998006
org.apache.commons.math.dfp.DfpDec#131,0.998004
org.apache.commons.math.dfp.DfpDec#322,0.998002
org.apache.commons.math.dfp.DfpDec#298,0.998
org.apache.commons.math.dfp.DfpDec#128,0.997998
org.apache.commons.math.dfp.DfpDec#335,0.997996
org.apache.commons.math.dfp.DfpDec#283,0.997994
org.apache.commons.math.dfp.DfpDec#277,0.997992
org.apache.commons.math.dfp.DfpDec#271,0.99799
org.apache.commons.math.dfp.DfpDec#314,0.997988
org.apache.commons.math.dfp.DfpDec#300,0.997986
org.apache.commons.math.dfp.DfpDec#133,0.997984
org.apache.commons.math.dfp.DfpDec#151,0.997982
org.apache.commons.math.dfp.DfpDec#150,0.99798
org.apache.commons.math.dfp.DfpDec#356,0.997978
org.apache.commons.math.dfp.DfpDec#145,0.997976
org.apache.commons.math.dfp.DfpDec#123,0.997974
org.apache.commons.math.dfp.DfpDec#122,0.997972
org.apache.commons.math.dfp.DfpDec#99,0.99797
org.apache.commons.math.dfp.DfpDec#98,0.997968
org.apache.commons.math.complex.Complex#364,0.997848
org.apache.commons.math.complex.Complex#403,0.997846
org.apache.commons.math.complex.Complex#401,0.997844
org.apache.commons.math.complex.Complex#362,0.997842
org.apache.commons.math.complex.Complex#957,0.99784
org.apache.commons.math.complex.Complex#222,0.997838
org.apache.commons.math.complex.Complex#221,0.997836
org.apache.commons.math.complex.Complex#958,0.997834
org.apache.commons.math.complex.Complex#400,0.997832
org.apache.commons.math.complex.Complex#59,0.99783
org.apache.commons.math.complex.Complex#396,0.997828
org.apache.commons.math.complex.Complex#361,0.997826
org.apache.commons.math.complex.Complex#65,0.997824
org.apache.commons.math.complex.Complex#357,0.997822
org.apache.commons.math.complex.Complex#210,0.99782
org.apache.commons.math.complex.Complex#942,0.997818
org.apache.commons.math.complex.Complex#1003,0.997816
org.apache.commons.math.complex.Complex#1004,0.997814
org.apache.commons.math.complex.Complex#488,0.997812
org.apache.commons.math.complex.Complex#465,0.99781
org.apache.commons.math.complex.Complex#108,0.997808
org.apache.commons.math.complex.Complex#280,0.997806
org.apache.commons.math.complex.Complex#788,0.997804
