Statement,Suspiciousness
org.apache.commons.math3.stat.inference.MannWhitneyUTest#224,1.0
org.apache.commons.math3.stat.inference.MannWhitneyUTest#220,0.999738219895288
org.apache.commons.math3.stat.inference.MannWhitneyUTest#231,0.999476439790576
org.apache.commons.math3.stat.inference.MannWhitneyUTest#45,0.999214659685864
org.apache.commons.math3.stat.inference.MannWhitneyUTest#44,0.998952879581152
org.apache.commons.math3.stat.inference.TestUtils#316,0.99869109947644
org.apache.commons.math3.stat.inference.TestUtils#329,0.998429319371728
org.apache.commons.math3.stat.inference.TestUtils#315,0.998167539267016
org.apache.commons.math3.stat.inference.TestUtils#328,0.997905759162304
org.apache.commons.math3.util.ArithmeticUtils#874,0.997643979057592
org.apache.commons.math3.util.ArithmeticUtils#867,0.9973821989528799
org.apache.commons.math3.util.ArithmeticUtils#875,0.9971204188481679
org.apache.commons.math3.stat.inference.ChiSquareTest#572,0.9968586387434559
org.apache.commons.math3.stat.inference.TestUtils#42,0.9965968586387439
org.apache.commons.math3.stat.inference.TestUtils#179,0.9963350785340319
org.apache.commons.math3.stat.inference.MannWhitneyUTest#222,0.9960732984293199
org.apache.commons.math3.stat.inference.MannWhitneyUTest#80,0.9958115183246079
org.apache.commons.math3.stat.inference.MannWhitneyUTest#129,0.9955497382198959
org.apache.commons.math3.stat.inference.TestUtils#178,0.9952879581151839
org.apache.commons.math3.stat.inference.TestUtils#217,0.9950261780104719
org.apache.commons.math3.stat.inference.TestUtils#198,0.9947643979057599
org.apache.commons.math3.stat.inference.TestUtils#170,0.9945026178010479
org.apache.commons.math3.stat.inference.MannWhitneyUTest#58,0.9942408376963359
org.apache.commons.math3.stat.inference.TestUtils#304,0.9939790575916239
org.apache.commons.math3.stat.inference.TestUtils#216,0.9937172774869119
org.apache.commons.math3.stat.inference.TestUtils#208,0.9934554973821998
org.apache.commons.math3.stat.inference.TestUtils#197,0.9931937172774878
org.apache.commons.math3.stat.inference.TestUtils#189,0.9929319371727758
org.apache.commons.math3.stat.inference.TestUtils#169,0.9926701570680638
org.apache.commons.math3.stat.inference.TestUtils#128,0.9924083769633518
org.apache.commons.math3.stat.inference.TestUtils#91,0.9921465968586398
org.apache.commons.math3.stat.inference.MannWhitneyUTest#79,0.9918848167539278
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic#100,0.9916230366492158
org.apache.commons.math3.stat.inference.TestUtils#238,0.9913612565445038
org.apache.commons.math3.stat.inference.TestUtils#207,0.9910994764397918
org.apache.commons.math3.stat.inference.TestUtils#188,0.9908376963350798
org.apache.commons.math3.stat.inference.TestUtils#90,0.9905759162303678
org.apache.commons.math3.stat.inference.TestUtils#83,0.9903141361256558
org.apache.commons.math3.stat.inference.TestUtils#127,0.9900523560209438
org.apache.commons.math3.stat.inference.TestUtils#119,0.9897905759162318
org.apache.commons.math3.util.ArithmeticUtils#681,0.9895287958115198
org.apache.commons.math3.util.ArithmeticUtils#61,0.9892670157068078
org.apache.commons.math3.stat.inference.TestUtils#303,0.9890052356020957
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#306,0.9887434554973837
org.apache.commons.math3.stat.inference.TestUtils#45,0.9884816753926717
org.apache.commons.math3.stat.inference.TestUtils#228,0.9882198952879597
org.apache.commons.math3.stat.inference.TestUtils#100,0.9879581151832477
org.apache.commons.math3.stat.inference.TestUtils#293,0.9876963350785357
org.apache.commons.math3.stat.inference.TestUtils#237,0.9874345549738237
org.apache.commons.math3.stat.inference.TestUtils#82,0.9871727748691117
org.apache.commons.math3.stat.inference.TestUtils#118,0.9869109947643997
org.apache.commons.math3.util.ArithmeticUtils#388,0.9866492146596877
org.apache.commons.math3.stat.inference.TestUtils#284,0.9863874345549757
org.apache.commons.math3.stat.inference.TestUtils#292,0.9861256544502637
org.apache.commons.math3.stat.inference.TestUtils#275,0.9858638743455517
org.apache.commons.math3.stat.inference.TestUtils#227,0.9856020942408397
org.apache.commons.math3.stat.inference.TestUtils#99,0.9853403141361277
org.apache.commons.math3.stat.inference.MannWhitneyUTest#78,0.9850785340314157
org.apache.commons.math3.stat.inference.MannWhitneyUTest#60,0.9848167539267036
org.apache.commons.math3.stat.inference.TestUtils#283,0.9845549738219916
org.apache.commons.math3.stat.inference.TestUtils#274,0.9842931937172796
org.apache.commons.math3.stat.inference.TestUtils#266,0.9840314136125676
org.apache.commons.math3.stat.inference.TestUtils#265,0.9837696335078556
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic#99,0.9835078534031436
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic#137,0.9832460732984316
org.apache.commons.math3.util.ArithmeticUtils#679,0.9829842931937196
org.apache.commons.math3.util.ArithmeticUtils#59,0.9827225130890076
org.apache.commons.math3.stat.inference.MannWhitneyUTest#59,0.9824607329842956
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic#286,0.9821989528795836
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic#222,0.9819371727748716
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic#136,0.9816753926701596
org.apache.commons.math3.stat.inference.TTest#492,0.9814136125654476
org.apache.commons.math3.util.ArithmeticUtils#387,0.9811518324607356
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic#221,0.9808900523560236
org.apache.commons.math3.stat.inference.TTest#738,0.9806282722513116
org.apache.commons.math3.stat.inference.TTest#579,0.9803664921465995
org.apache.commons.math3.dfp.Dfp#1476,0.9801047120418875
org.apache.commons.math3.stat.inference.TestUtils#362,0.9798429319371755
org.apache.commons.math3.util.ArithmeticUtils#556,0.9795811518324635
org.apache.commons.math3.stat.inference.TestUtils#136,0.9793193717277515
org.apache.commons.math3.stat.inference.TTest#801,0.9790575916230395
org.apache.commons.math3.stat.inference.TTest#181,0.9787958115183275
org.apache.commons.math3.util.ArithmeticUtils#384,0.9785340314136155
org.apache.commons.math3.stat.inference.TestUtils#361,0.9782722513089035
org.apache.commons.math3.stat.inference.TestUtils#152,0.9780104712041915
org.apache.commons.math3.stat.inference.TestUtils#144,0.9777486910994795
org.apache.commons.math3.stat.inference.TestUtils#135,0.9774869109947675
org.apache.commons.math3.stat.inference.TTest#964,0.9772251308900555
org.apache.commons.math3.stat.inference.MannWhitneyUTest#72,0.9769633507853435
org.apache.commons.math3.stat.descriptive.rank.Percentile#193,0.9767015706806315
org.apache.commons.math3.stat.inference.ChiSquareTest#368,0.9764397905759195
org.apache.commons.math3.stat.inference.TestUtils#151,0.9761780104712074
org.apache.commons.math3.stat.inference.TestUtils#143,0.9759162303664954
org.apache.commons.math3.stat.inference.TestUtils#64,0.9756544502617834
org.apache.commons.math3.stat.inference.TestUtils#109,0.9753926701570714
org.apache.commons.math3.fraction.Fraction#178,0.9751308900523594
org.apache.commons.math3.stat.inference.ChiSquareTest#213,0.9748691099476474
org.apache.commons.math3.stat.inference.TestUtils#161,0.9746073298429354
org.apache.commons.math3.stat.inference.TestUtils#63,0.9743455497382234
org.apache.commons.math3.stat.inference.TestUtils#108,0.9740837696335114
org.apache.commons.math3.stat.inference.ChiSquareTest#565,0.9738219895287994
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#208,0.9735602094240874
org.apache.commons.math3.dfp.Dfp#2000,0.9732984293193754
org.apache.commons.math3.dfp.Dfp#1478,0.9730366492146634
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#313,0.9727748691099514
org.apache.commons.math3.stat.descriptive.rank.Percentile#259,0.9725130890052394
org.apache.commons.math3.stat.inference.TestUtils#73,0.9722513089005274
org.apache.commons.math3.stat.inference.TestUtils#256,0.9719895287958153
org.apache.commons.math3.stat.inference.TestUtils#160,0.9717277486911033
org.apache.commons.math3.stat.inference.TTest#489,0.9714659685863913
org.apache.commons.math3.stat.descriptive.rank.Percentile#192,0.9712041884816793
org.apache.commons.math3.stat.inference.TTest#442,0.9709424083769673
org.apache.commons.math3.stat.inference.TestUtils#255,0.9706806282722553
org.apache.commons.math3.stat.inference.TestUtils#247,0.9704188481675433
org.apache.commons.math3.stat.inference.TestUtils#72,0.9701570680628313
org.apache.commons.math3.stat.inference.TTest#735,0.9698952879581193
org.apache.commons.math3.stat.inference.TTest#576,0.9696335078534073
org.apache.commons.math3.stat.inference.TestUtils#246,0.9693717277486953
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#228,0.9691099476439833
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#227,0.9688481675392713
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#213,0.9685863874345593
org.apache.commons.math3.fraction.BigFraction#178,0.9683246073298473
org.apache.commons.math3.fraction.BigFraction#272,0.9680628272251353
org.apache.commons.math3.stat.inference.TTest#178,0.9678010471204233
org.apache.commons.math3.stat.inference.TTest#798,0.9675392670157112
org.apache.commons.math3.stat.inference.TTest#527,0.9672774869109992
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#317,0.9670157068062872
org.apache.commons.math3.util.ArithmeticUtils#609,0.9667539267015752
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#236,0.9664921465968632
org.apache.commons.math3.stat.inference.TTest#961,0.9662303664921512
org.apache.commons.math3.stat.inference.TTest#445,0.9659685863874392
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#119,0.9657068062827272
org.apache.commons.math3.dfp.Dfp#1709,0.9654450261780152
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#222,0.9651832460733032
org.apache.commons.math3.dfp.Dfp#1283,0.9649214659685912
org.apache.commons.math3.dfp.Dfp#1536,0.9646596858638792
org.apache.commons.math3.util.ArithmeticUtils#941,0.9643979057591672
org.apache.commons.math3.stat.inference.TTest#530,0.9641361256544552
org.apache.commons.math3.fraction.Fraction#624,0.9638743455497432
org.apache.commons.math3.fraction.Fraction#262,0.9636125654450312
org.apache.commons.math3.util.ArithmeticUtils#940,0.9633507853403191
org.apache.commons.math3.stat.inference.TTest#133,0.9630890052356071
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#314,0.9628272251308951
org.apache.commons.math3.dfp.Dfp#1617,0.9625654450261831
org.apache.commons.math3.dfp.DfpField#331,0.9623036649214711
org.apache.commons.math3.dfp.DfpField#313,0.9620418848167591
org.apache.commons.math3.dfp.Dfp#1607,0.9617801047120471
org.apache.commons.math3.dfp.Dfp#1262,0.9615183246073351
org.apache.commons.math3.dfp.Dfp#1956,0.9612565445026231
org.apache.commons.math3.dfp.Dfp#1537,0.9609947643979111
org.apache.commons.math3.util.ArithmeticUtils#551,0.9607329842931991
org.apache.commons.math3.dfp.Dfp#1627,0.9604712041884871
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#318,0.9602094240837751
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#321,0.9599476439790631
org.apache.commons.math3.dfp.Dfp#1966,0.9596858638743511
org.apache.commons.math3.dfp.Dfp#1976,0.9594240837696391
org.apache.commons.math3.dfp.Dfp#1904,0.959162303664927
org.apache.commons.math3.util.ArithmeticUtils#699,0.958900523560215
org.apache.commons.math3.fraction.Fraction#623,0.958638743455503
org.apache.commons.math3.fraction.Fraction#261,0.958376963350791
org.apache.commons.math3.fraction.BigFraction#271,0.958115183246079
org.apache.commons.math3.dfp.Dfp#1948,0.957853403141367
org.apache.commons.math3.dfp.Dfp#1499,0.957591623036655
org.apache.commons.math3.dfp.Dfp#1254,0.957329842931943
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#489,0.957068062827231
org.apache.commons.math3.stat.inference.TTest#622,0.956806282722519
org.apache.commons.math3.dfp.Dfp#2325,0.956544502617807
org.apache.commons.math3.dfp.Dfp#1678,0.956282722513095
org.apache.commons.math3.dfp.Dfp#597,0.956020942408383
org.apache.commons.math3.fraction.BigFraction#624,0.955759162303671
org.apache.commons.math3.fraction.BigFraction#262,0.955497382198959
