Statement,Suspiciousness
org.apache.commons.math3.stat.inference.MannWhitneyUTest#224,1.18129463433
org.apache.commons.math3.stat.inference.MannWhitneyUTest#220,0.92556314719
org.apache.commons.math3.stat.inference.MannWhitneyUTest#231,0.19923491302999996
org.apache.commons.math3.stat.inference.MannWhitneyUTest#45,0.14144465045
org.apache.commons.math3.stat.inference.MannWhitneyUTest#44,0.134302911449
org.apache.commons.math3.stat.inference.MannWhitneyUTest#222,0.073820426676
org.apache.commons.math3.stat.inference.MannWhitneyUTest#80,0.073820426676
org.apache.commons.math3.stat.inference.MannWhitneyUTest#129,0.073820426676
org.apache.commons.math3.stat.inference.MannWhitneyUTest#58,0.073144512338
org.apache.commons.math3.stat.inference.MannWhitneyUTest#79,0.07162404951
org.apache.commons.math3.stat.inference.MannWhitneyUTest#78,0.06760135345599999
org.apache.commons.math3.stat.inference.MannWhitneyUTest#60,0.067150697973
org.apache.commons.math3.stat.inference.MannWhitneyUTest#59,0.063672343042
org.apache.commons.math3.stat.inference.MannWhitneyUTest#72,0.056495747471999994
org.apache.commons.math3.stat.inference.MannWhitneyUTest#127,0.036690740948999996
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#306,0.07016711628
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#208,0.053296083456
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#313,0.052732829064
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#228,0.049818053352
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#227,0.049818053352
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#213,0.049818053352
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#317,0.048611455464
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#236,0.04833582033600001
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#314,0.045620975088
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#318,0.044784423936
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#321,0.044784423936
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#215,0.038126213352
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#319,0.038000526072
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#179,0.034601415887999996
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#180,0.033540381408
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#173,0.032082993552
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#47,0.030008568840000003
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#46,0.0284933940648
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#308,0.0156615704352
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#175,0.0156615704352
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#125,0.0156615704352
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#84,0.0156615704352
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#60,0.0155181700176
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#124,0.015195592152
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#83,0.015195592152
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#82,0.0143421462912
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#62,0.014246536269600001
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#61,0.0135085765584
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#304,0.0122421164496
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#76,0.009895827227999998
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#118,0.0091840280088
org.apache.commons.math3.util.ArithmeticUtils#874,0.08415153557
org.apache.commons.math3.util.ArithmeticUtils#867,0.078656538385
org.apache.commons.math3.util.ArithmeticUtils#875,0.07622214251000001
org.apache.commons.math3.util.ArithmeticUtils#681,0.070617311485
org.apache.commons.math3.util.ArithmeticUtils#61,0.070617311485
org.apache.commons.math3.util.ArithmeticUtils#388,0.069319645005
org.apache.commons.math3.util.ArithmeticUtils#679,0.06458382339
org.apache.commons.math3.util.ArithmeticUtils#59,0.06458382339
org.apache.commons.math3.util.ArithmeticUtils#387,0.06144440613
org.apache.commons.math3.util.ArithmeticUtils#556,0.059333409895
org.apache.commons.math3.util.ArithmeticUtils#384,0.05812854284
org.apache.commons.math3.util.ArithmeticUtils#609,0.04841129894
org.apache.commons.math3.util.ArithmeticUtils#941,0.047170837585
org.apache.commons.math3.util.ArithmeticUtils#940,0.046063854855
org.apache.commons.math3.util.ArithmeticUtils#551,0.044914667455
org.apache.commons.math3.util.ArithmeticUtils#699,0.044044132575
org.apache.commons.math3.util.ArithmeticUtils#872,0.041829150135
org.apache.commons.math3.util.ArithmeticUtils#845,0.041829150135
org.apache.commons.math3.util.ArithmeticUtils#697,0.04155126035
org.apache.commons.math3.util.ArithmeticUtils#840,0.041151841455
org.apache.commons.math3.util.ArithmeticUtils#607,0.040730303245
org.apache.commons.math3.util.ArithmeticUtils#475,0.039946211665
org.apache.commons.math3.util.ArithmeticUtils#590,0.03810725758
org.apache.commons.math3.util.ArithmeticUtils#471,0.037333590045
org.apache.commons.math3.util.ArithmeticUtils#939,0.037308165545
org.apache.commons.math3.util.ArithmeticUtils#707,0.03561769054
org.apache.commons.math3.util.ArithmeticUtils#474,0.035006994050000004
org.apache.commons.math3.util.ArithmeticUtils#705,0.034670627914999995
org.apache.commons.math3.util.ArithmeticUtils#703,0.034670627914999995
org.apache.commons.math3.util.ArithmeticUtils#682,0.034670627914999995
org.apache.commons.math3.util.ArithmeticUtils#62,0.034670627914999995
