Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1222,1.0
com.google.javascript.jscomp.CompilerOptions#1221,0.999998
com.google.javascript.jscomp.CompilerOptions#907,0.999996
com.google.javascript.jscomp.CompilerOptions#1203,0.999994
com.google.javascript.jscomp.CompilerOptions#1202,0.999992
com.google.javascript.jscomp.CompilerOptions#1214,0.99999
com.google.javascript.jscomp.CompilerOptions#1213,0.999988
com.google.javascript.jscomp.CompilerOptions#812,0.999986
com.google.javascript.jscomp.CompilerOptions#2123,0.999984
com.google.javascript.jscomp.CompilerOptions#2122,0.999982
com.google.javascript.jscomp.CompilerOptions#1507,0.99998
com.google.javascript.jscomp.CompilerOptions#1196,0.999978
com.google.javascript.jscomp.CompilerOptions#1188,0.999976
com.google.javascript.jscomp.CompilerOptions#1187,0.999974
com.google.javascript.jscomp.CompilerOptions#1195,0.999972
com.google.javascript.jscomp.CompilerOptions#1228,0.99997
com.google.javascript.jscomp.CompilerOptions#1229,0.999968
com.google.javascript.jscomp.CompilerOptions#1207,0.999966
com.google.javascript.jscomp.CompilerOptions#1206,0.999964
com.google.javascript.jscomp.CompilerOptions#2220,0.999962
com.google.javascript.jscomp.CompilerOptions#1072,0.99996
com.google.javascript.jscomp.CompilerOptions#1071,0.999958
com.google.javascript.jscomp.CompilerOptions#1095,0.999956
com.google.javascript.jscomp.CompilerOptions#1093,0.999954
com.google.javascript.jscomp.CompilerOptions#1097,0.999952
com.google.javascript.jscomp.CompilerOptions#2221,0.99995
com.google.javascript.jscomp.CompilerOptions#2224,0.999948
com.google.javascript.jscomp.CompilerOptions#964,0.999946
com.google.javascript.jscomp.CompilerOptions#1064,0.999944
com.google.javascript.jscomp.CompilerOptions#1063,0.999942
com.google.javascript.jscomp.CompilerOptions#358,0.99994
com.google.javascript.jscomp.CompilerOptions#929,0.999938
com.google.javascript.jscomp.CompilerOptions#1000,0.999936
com.google.javascript.jscomp.CompilerOptions#2013,0.999934
com.google.javascript.jscomp.CompilerOptions#2012,0.999932
com.google.javascript.jscomp.CompilerOptions#1372,0.99993
com.google.javascript.jscomp.CompilerOptions#1371,0.999928
com.google.javascript.jscomp.CompilerOptions#1098,0.999926
com.google.javascript.jscomp.CompilerOptions#1100,0.999924
com.google.javascript.jscomp.CompilerOptions#2227,0.999922
com.google.javascript.jscomp.CompilerOptions#1508,0.99992
com.google.javascript.jscomp.CompilerOptions#1102,0.999918
com.google.javascript.jscomp.CompilerOptions#779,0.999916
com.google.javascript.jscomp.CompilerOptions#788,0.999914
com.google.javascript.jscomp.CompilerOptions#787,0.999912
com.google.javascript.jscomp.CompilerOptions#202,0.99991
com.google.javascript.jscomp.CompilerOptions#1007,0.999908
com.google.javascript.jscomp.CompilerOptions#206,0.999906
com.google.javascript.jscomp.CompilerOptions#205,0.999904
com.google.javascript.jscomp.CompilerOptions#1431,0.999902
com.google.javascript.jscomp.CompilerOptions#1430,0.9999
com.google.javascript.jscomp.CompilerOptions#1012,0.999898
com.google.javascript.jscomp.CompilerOptions#1103,0.999896
com.google.javascript.jscomp.CompilerOptions#1101,0.999894
com.google.javascript.jscomp.CompilerOptions#1099,0.999892
com.google.javascript.jscomp.CompilerOptions#2009,0.99989
com.google.javascript.jscomp.CompilerOptions#2008,0.999888
com.google.javascript.jscomp.CompilerOptions#630,0.999886
com.google.javascript.jscomp.CompilerOptions#1409,0.999884
com.google.javascript.jscomp.CompilerOptions#1408,0.999882
com.google.javascript.jscomp.CompilerOptions#645,0.99988
com.google.javascript.jscomp.CompilerOptions#1447,0.999878
com.google.javascript.jscomp.CompilerOptions#1510,0.999876
com.google.javascript.jscomp.CompilerOptions#1104,0.999874
com.google.javascript.jscomp.CompilerOptions#564,0.999872
com.google.javascript.jscomp.CompilerOptions#1989,0.99987
com.google.javascript.jscomp.CompilerOptions#1988,0.999868
com.google.javascript.jscomp.CompilerOptions#969,0.999866
com.google.javascript.jscomp.CompilerOptions#968,0.999864
com.google.javascript.jscomp.CompilerOptions#568,0.999862
com.google.javascript.jscomp.CompilerOptions#567,0.99986
com.google.javascript.jscomp.CompilerOptions#45,0.999858
com.google.javascript.jscomp.CompilerOptions#1416,0.999856
com.google.javascript.jscomp.CompilerOptions#1415,0.999854
com.google.javascript.jscomp.CompilerOptions#1006,0.999852
com.google.javascript.jscomp.CompilerOptions#1509,0.99985
com.google.javascript.jscomp.CompilerOptions#1940,0.999848
com.google.javascript.jscomp.CompilerOptions#1939,0.999846
com.google.javascript.jscomp.CompilerOptions#951,0.999844
com.google.javascript.jscomp.CompilerOptions#1335,0.999842
com.google.javascript.jscomp.CompilerOptions#1334,0.99984
com.google.javascript.jscomp.CompilerOptions#1449,0.999838
com.google.javascript.jscomp.TypeCheck#206,0.999836
com.google.javascript.jscomp.TypeCheck#207,0.999834
com.google.javascript.jscomp.TypeCheck#63,0.999832
com.google.javascript.jscomp.TypeCheck#1602,0.99983
com.google.javascript.jscomp.TypeCheck#1597,0.999828
com.google.javascript.jscomp.TypeCheck#65,0.999826
com.google.javascript.jscomp.TypeCheck#1592,0.999824
com.google.javascript.jscomp.TypeCheck#1613,0.999822
com.google.javascript.jscomp.TypeCheck#1167,0.99982
com.google.javascript.jscomp.TypeCheck#122,0.999818
com.google.javascript.jscomp.TypeCheck#126,0.999816
com.google.javascript.jscomp.TypeCheck#121,0.999814
com.google.javascript.jscomp.TypeCheck#246,0.999812
com.google.javascript.jscomp.TypeCheck#1616,0.99981
com.google.javascript.jscomp.TypeCheck#1615,0.999808
com.google.javascript.jscomp.TypeCheck#342,0.999806
com.google.javascript.jscomp.TypeCheck#1867,0.999804
com.google.javascript.jscomp.TypeCheck#1248,0.999802
com.google.javascript.jscomp.TypeCheck#1177,0.9998
com.google.javascript.jscomp.TypeCheck#1864,0.999798
com.google.javascript.jscomp.TypeCheck#1230,0.999796
