Statement,Suspiciousness
org.jsoup.nodes.Document#305,0.036142337016
org.jsoup.nodes.Document#304,0.034604634563999995
org.jsoup.nodes.Document#296,0.031014166715999998
org.jsoup.nodes.Document#295,0.031014166715999998
org.jsoup.nodes.Document#224,0.031014166715999998
org.jsoup.nodes.Document#81,0.01642784004
org.jsoup.nodes.Document#78,0.015602840963999998
org.jsoup.nodes.Document#38,0.0117895920588
org.jsoup.nodes.Document#113,0.0115010805852
org.jsoup.nodes.Document#42,0.0090465552036
org.jsoup.nodes.Document#115,0.0088536788316
org.jsoup.nodes.Document#116,0.0086657843052
org.jsoup.nodes.Document#154,0.0079720010532
org.jsoup.nodes.Document#44,0.0075702819024
org.jsoup.nodes.Document#43,0.0075702819024
org.jsoup.nodes.Document#120,0.0075702819024
org.jsoup.nodes.Document#119,0.007174565467199999
org.jsoup.nodes.Document#114,0.0070584176844
org.jsoup.nodes.Document#125,0.006245900445599999
org.jsoup.nodes.Document#118,0.005862842798399999
org.jsoup.nodes.Document#170,0.005824076961599999
org.jsoup.nodes.Document#89,0.005591441105999999
org.jsoup.nodes.Document#117,0.005556377624399999
org.jsoup.nodes.Document#93,0.0055201707683999995
org.jsoup.nodes.Document#92,0.0055201707683999995
org.jsoup.nodes.Document#137,0.005435901352799999
org.jsoup.nodes.Document#171,0.0052086012444
org.jsoup.nodes.Document#135,0.005172925240799999
org.jsoup.nodes.Document#157,0.004752735148799999
org.jsoup.nodes.Document#145,0.0043918780212
org.jsoup.nodes.Document#177,0.0040030082207999996
org.jsoup.nodes.Document#176,0.0039331398779999995
org.jsoup.nodes.Document#159,0.0038488024043999997
org.jsoup.nodes.Document#138,0.0038152906451999996
org.jsoup.nodes.Document#191,0.0037055403143999993
org.jsoup.nodes.Document#139,0.0036945285299999995
org.jsoup.nodes.Document#180,0.0036446692391999998
org.jsoup.nodes.Document#179,0.0036446692391999998
org.jsoup.nodes.Document#190,0.0036004587624
org.jsoup.nodes.Document#212,0.0035619107111999997
org.jsoup.nodes.Document#178,0.0035465023799999993
org.jsoup.nodes.Document#129,0.0035011621403999997
org.jsoup.nodes.Document#128,0.0035011621403999997
org.jsoup.nodes.Document#41,0.003499678476
org.jsoup.nodes.Document#160,0.003350903688
org.jsoup.nodes.Document#147,0.003350903688
org.jsoup.nodes.Document#155,0.003327219504
org.jsoup.nodes.Document#350,0.0033069926663999998
org.jsoup.nodes.Document#156,0.003100654422
org.jsoup.nodes.Document#211,0.0030705183396
org.jsoup.nodes.Document#207,0.0030112534331999995
org.jsoup.nodes.Document#91,0.0029409359075999995
org.jsoup.nodes.Document#80,0.0029409359075999995
org.jsoup.nodes.Document#206,0.0029233633319999995
org.jsoup.nodes.Document#181,0.0028432862892
org.jsoup.nodes.Document#148,0.0028225830456
org.jsoup.nodes.Document#126,0.0027447383052
org.jsoup.nodes.Document#124,0.0027447383052
org.jsoup.nodes.Document#166,0.0024287313995999997
org.jsoup.nodes.Document#348,0.0023587405524
org.jsoup.nodes.Document#201,0.0023473204199999996
org.jsoup.nodes.Document#200,0.0022638404771999996
org.jsoup.nodes.Document#63,0.0021812316767999998
org.jsoup.nodes.Document#71,0.0021812316767999998
org.jsoup.nodes.Document#62,0.0021270438972
org.jsoup.nodes.Document#70,0.0021270438972
org.jsoup.nodes.Document#105,0.0020754967679999996
org.jsoup.nodes.Document#104,0.0020263861152
org.jsoup.nodes.Document#95,0.001805306508
org.jsoup.nodes.Document#94,0.001805306508
org.jsoup.nodes.Document#167,0.0017074391039999998
org.jsoup.nodes.Document#161,0.0014612052599999998
org.jsoup.nodes.Document#146,0.0012987372023999999
org.jsoup.nodes.Document#136,0.0012318361883999999
org.jsoup.nodes.Document#158,0.0012318361883999999
org.jsoup.nodes.Document#162,0.0010172683706399998
org.jsoup.nodes.Document#149,9.892135018799999E-4
org.jsoup.helper.HttpConnection#559,0.0073430010736
org.jsoup.helper.HttpConnection#543,0.0071378665752
org.jsoup.helper.HttpConnection#215,0.00654743193976
org.jsoup.helper.HttpConnection#186,0.0064267146072
org.jsoup.helper.HttpConnection#434,0.00642300890568
org.jsoup.helper.HttpConnection#541,0.0060138323411200005
org.jsoup.helper.HttpConnection#550,0.00569209319624
org.jsoup.helper.HttpConnection#549,0.00542626801784
org.jsoup.helper.HttpConnection#590,0.0052186916120800005
org.jsoup.helper.HttpConnection#589,0.0052186916120800005
org.jsoup.helper.HttpConnection#47,0.005087021396800001
org.jsoup.helper.HttpConnection#187,0.005087021396800001
org.jsoup.helper.HttpConnection#516,0.00501805536408
org.jsoup.helper.HttpConnection#636,0.00494274894032
org.jsoup.helper.HttpConnection#423,0.00494274894032
org.jsoup.helper.HttpConnection#427,0.00494274894032
org.jsoup.helper.HttpConnection#621,0.00494274894032
org.jsoup.helper.HttpConnection#428,0.00480644481312
org.jsoup.helper.HttpConnection#435,0.00480644481312
org.jsoup.helper.HttpConnection#46,0.0045551996780799995
org.jsoup.helper.HttpConnection#515,0.00422082973168
org.jsoup.helper.HttpConnection#585,0.00414660860008
org.jsoup.helper.HttpConnection#552,0.00412404594728
