Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,0.031950103092
com.fasterxml.jackson.databind.ObjectMapper#680,0.031950103092
com.fasterxml.jackson.databind.ObjectMapper#604,0.021748066194
com.fasterxml.jackson.databind.ObjectMapper#3029,0.021621047592000002
com.fasterxml.jackson.databind.ObjectMapper#603,0.020888100372
com.fasterxml.jackson.databind.ObjectMapper#602,0.020238936822000002
com.fasterxml.jackson.databind.ObjectMapper#722,0.013869331278
com.fasterxml.jackson.databind.ObjectMapper#478,0.012584115363
com.fasterxml.jackson.databind.ObjectMapper#3685,0.0121023656562
com.fasterxml.jackson.databind.ObjectMapper#3019,0.011861657090999999
com.fasterxml.jackson.databind.ObjectMapper#723,0.011860493073599999
com.fasterxml.jackson.databind.ObjectMapper#3687,0.011821018813200001
com.fasterxml.jackson.databind.ObjectMapper#3622,0.0115547146566
com.fasterxml.jackson.databind.ObjectMapper#3719,0.0115076423046
com.fasterxml.jackson.databind.ObjectMapper#3653,0.011454826614000001
com.fasterxml.jackson.databind.ObjectMapper#3721,0.0111057109338
com.fasterxml.jackson.databind.ObjectMapper#3695,0.011024920451400001
com.fasterxml.jackson.databind.ObjectMapper#3663,0.0108247734156
com.fasterxml.jackson.databind.ObjectMapper#3630,0.0108247734156
com.fasterxml.jackson.databind.ObjectMapper#3726,0.0105633171996
com.fasterxml.jackson.databind.ObjectMapper#3720,0.0105633171996
com.fasterxml.jackson.databind.ObjectMapper#3692,0.0105633171996
com.fasterxml.jackson.databind.ObjectMapper#3686,0.0105633171996
com.fasterxml.jackson.databind.ObjectMapper#3668,0.0103322661414
com.fasterxml.jackson.databind.ObjectMapper#3667,0.0103322661414
com.fasterxml.jackson.databind.ObjectMapper#3638,0.0103322661414
com.fasterxml.jackson.databind.ObjectMapper#3634,0.0103322661414
com.fasterxml.jackson.databind.ObjectMapper#3658,0.0102213647034
com.fasterxml.jackson.databind.ObjectMapper#3625,0.0102213647034
com.fasterxml.jackson.databind.ObjectMapper#3729,0.010162473097799999
com.fasterxml.jackson.databind.ObjectMapper#3730,0.010162473097799999
com.fasterxml.jackson.databind.ObjectMapper#3705,0.010162473097799999
com.fasterxml.jackson.databind.ObjectMapper#271,0.010083946693199999
com.fasterxml.jackson.databind.ObjectMapper#2441,0.0100669725054
com.fasterxml.jackson.databind.ObjectMapper#736,0.0098551852956
com.fasterxml.jackson.databind.ObjectMapper#605,0.0098551852956
com.fasterxml.jackson.databind.ObjectMapper#594,0.0098213776254
com.fasterxml.jackson.databind.ObjectMapper#479,0.0098166064332
com.fasterxml.jackson.databind.ObjectMapper#724,0.0097782322332
com.fasterxml.jackson.databind.ObjectMapper#3707,0.009771772576199999
com.fasterxml.jackson.databind.ObjectMapper#3732,0.009771772576199999
com.fasterxml.jackson.databind.ObjectMapper#3731,0.009771772576199999
com.fasterxml.jackson.databind.ObjectMapper#3706,0.009771772576199999
com.fasterxml.jackson.databind.ObjectMapper#491,0.0097034153346
com.fasterxml.jackson.databind.ObjectMapper#735,0.0096444086064
com.fasterxml.jackson.databind.ObjectMapper#3728,0.0096398676594
com.fasterxml.jackson.databind.ObjectMapper#3694,0.0096398676594
com.fasterxml.jackson.databind.ObjectMapper#593,0.0094538551206
