Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.ObjectMapper#680,0.9998070987654321
com.fasterxml.jackson.databind.util.ClassUtil#676,0.9996141975308641
com.fasterxml.jackson.databind.util.ClassUtil#235,0.9994212962962962
com.fasterxml.jackson.databind.util.ClassUtil#216,0.9992283950617282
com.fasterxml.jackson.databind.ObjectWriter#198,0.9990354938271603
com.fasterxml.jackson.databind.ObjectWriter#197,0.9988425925925923
com.fasterxml.jackson.databind.util.TokenBuffer#1243,0.9986496913580244
com.fasterxml.jackson.databind.util.TokenBuffer#1244,0.9984567901234565
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.9982638888888885
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.9980709876543206
com.fasterxml.jackson.databind.ObjectMapper#604,0.9978780864197526
com.fasterxml.jackson.databind.ObjectMapper#3029,0.9976851851851847
com.fasterxml.jackson.databind.ObjectMapper#603,0.9974922839506167
com.fasterxml.jackson.databind.ObjectMapper#602,0.9972993827160488
com.fasterxml.jackson.databind.util.ISO8601Utils#390,0.9971064814814808
com.fasterxml.jackson.databind.util.ISO8601Utils#385,0.9969135802469129
com.fasterxml.jackson.databind.ObjectReader#279,0.996720679012345
com.fasterxml.jackson.databind.ObjectReader#278,0.996527777777777
com.fasterxml.jackson.databind.util.ClassUtil#779,0.9963348765432091
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.9961419753086411
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#109,0.9959490740740732
com.fasterxml.jackson.databind.SequenceWriter#117,0.9957561728395052
com.fasterxml.jackson.databind.SequenceWriter#116,0.9955632716049373
com.fasterxml.jackson.databind.util.ClassUtil#227,0.9953703703703694
com.fasterxml.jackson.databind.util.ClassUtil#778,0.9951774691358014
com.fasterxml.jackson.databind.util.ClassUtil#225,0.9949845679012335
com.fasterxml.jackson.databind.util.ISO8601Utils#383,0.9947916666666655
com.fasterxml.jackson.databind.util.ClassUtil#777,0.9945987654320976
com.fasterxml.jackson.databind.util.ClassUtil#198,0.9944058641975296
com.fasterxml.jackson.databind.util.ClassUtil#193,0.9942129629629617
com.fasterxml.jackson.databind.util.ISO8601Utils#381,0.9940200617283937
com.fasterxml.jackson.databind.ext.DOMDeserializer#34,0.9938271604938258
com.fasterxml.jackson.databind.ext.DOMDeserializer#35,0.9936342592592579
com.fasterxml.jackson.databind.ObjectWriter#1032,0.9934413580246899
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.993248456790122
com.fasterxml.jackson.databind.node.TreeTraversingParser#93,0.993055555555554
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#195,0.9928626543209861
com.fasterxml.jackson.databind.ObjectMapper#722,0.9926697530864181
com.fasterxml.jackson.databind.util.StdDateFormat#466,0.9924768518518502
com.fasterxml.jackson.databind.util.ClassUtil#670,0.9922839506172823
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#31,0.9920910493827143
com.fasterxml.jackson.databind.util.ClassUtil#662,0.9918981481481464
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#30,0.9917052469135784
com.fasterxml.jackson.databind.ObjectMapper#478,0.9915123456790105
com.fasterxml.jackson.databind.ObjectMapper#3685,0.9913194444444425
com.fasterxml.jackson.databind.ObjectMapper#3019,0.9911265432098746
com.fasterxml.jackson.databind.ObjectMapper#723,0.9909336419753066
com.fasterxml.jackson.databind.ObjectMapper#3687,0.9907407407407387
com.fasterxml.jackson.databind.ObjectMapper#3622,0.9905478395061708
com.fasterxml.jackson.databind.util.StdDateFormat#463,0.9903549382716028
com.fasterxml.jackson.databind.ObjectMapper#3719,0.9901620370370349
com.fasterxml.jackson.databind.ObjectMapper#3653,0.9899691358024669
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#40,0.989776234567899
com.fasterxml.jackson.databind.ObjectMapper#3721,0.989583333333331
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#36,0.9893904320987631
com.fasterxml.jackson.databind.ObjectMapper#3695,0.9891975308641952
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#37,0.9890046296296272
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#38,0.9888117283950593
com.fasterxml.jackson.databind.ObjectMapper#3663,0.9886188271604913
com.fasterxml.jackson.databind.ObjectMapper#3630,0.9884259259259234
com.fasterxml.jackson.databind.ObjectMapper#3726,0.9882330246913554
com.fasterxml.jackson.databind.ObjectMapper#3720,0.9880401234567875
com.fasterxml.jackson.databind.ObjectMapper#3692,0.9878472222222195
com.fasterxml.jackson.databind.ObjectMapper#3686,0.9876543209876516
com.fasterxml.jackson.databind.ext.DOMDeserializer#27,0.9874614197530837
com.fasterxml.jackson.databind.ObjectMapper#3668,0.9872685185185157
com.fasterxml.jackson.databind.ObjectMapper#3667,0.9870756172839478
com.fasterxml.jackson.databind.ObjectMapper#3638,0.9868827160493798
com.fasterxml.jackson.databind.ObjectMapper#3634,0.9866898148148119
com.fasterxml.jackson.databind.ObjectMapper#3658,0.9864969135802439
com.fasterxml.jackson.databind.ObjectMapper#3625,0.986304012345676
com.fasterxml.jackson.databind.ObjectMapper#3729,0.986111111111108
com.fasterxml.jackson.databind.ObjectMapper#3730,0.9859182098765401
com.fasterxml.jackson.databind.ObjectMapper#3705,0.9857253086419722
com.fasterxml.jackson.databind.ObjectMapper#271,0.9855324074074042
com.fasterxml.jackson.databind.ObjectMapper#2441,0.9853395061728363
com.fasterxml.jackson.databind.ObjectMapper#736,0.9851466049382683
com.fasterxml.jackson.databind.ObjectMapper#605,0.9849537037037004
com.fasterxml.jackson.databind.ObjectMapper#594,0.9847608024691324
com.fasterxml.jackson.databind.ObjectMapper#479,0.9845679012345645
com.fasterxml.jackson.databind.ObjectMapper#724,0.9843749999999966
com.fasterxml.jackson.databind.ObjectMapper#3707,0.9841820987654286
com.fasterxml.jackson.databind.ObjectMapper#3732,0.9839891975308607
com.fasterxml.jackson.databind.ObjectMapper#3731,0.9837962962962927
com.fasterxml.jackson.databind.ObjectMapper#3706,0.9836033950617248
com.fasterxml.jackson.databind.ObjectMapper#491,0.9834104938271568
com.fasterxml.jackson.databind.ObjectMapper#735,0.9832175925925889
com.fasterxml.jackson.databind.ObjectMapper#3728,0.983024691358021
com.fasterxml.jackson.databind.ObjectMapper#3694,0.982831790123453
com.fasterxml.jackson.databind.ObjectMapper#593,0.9826388888888851
com.fasterxml.jackson.databind.ObjectMapper#189,0.9824459876543171
com.fasterxml.jackson.databind.ObjectMapper#116,0.9822530864197492
com.fasterxml.jackson.databind.ObjectMapper#490,0.9820601851851812
com.fasterxml.jackson.databind.ObjectMapper#485,0.9818672839506133
com.fasterxml.jackson.databind.ObjectMapper#3697,0.9816743827160453
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#183,0.9814814814814774
com.fasterxml.jackson.databind.util.TokenBuffer#879,0.9812885802469095
