Statement,Suspiciousness
org.apache.commons.math3.fitting.PolynomialFitter#37,1.0
org.apache.commons.math3.fitting.PolynomialFitter#38,0.9939393939393939
org.apache.commons.math3.fitting.PolynomialFitter#68,0.9878787878787878
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#69,0.9818181818181817
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#70,0.9757575757575756
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#71,0.9696969696969695
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#72,0.9636363636363634
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#75,0.9575757575757573
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#78,0.9515151515151512
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#79,0.9454545454545451
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#80,0.939393939393939
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#94,0.9333333333333329
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#130,0.9272727272727268
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#131,0.9212121212121207
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#132,0.9151515151515146
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#135,0.9090909090909085
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#136,0.9030303030303024
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#139,0.8969696969696963
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#395,0.8909090909090902
org.apache.commons.math3.linear.BlockRealMatrix#98,0.8848484848484841
org.apache.commons.math3.linear.BlockRealMatrix#99,0.878787878787878
org.apache.commons.math3.linear.BlockRealMatrix#100,0.8727272727272719
org.apache.commons.math3.linear.BlockRealMatrix#103,0.8666666666666658
org.apache.commons.math3.linear.BlockRealMatrix#104,0.8606060606060597
org.apache.commons.math3.linear.BlockRealMatrix#107,0.8545454545454536
org.apache.commons.math3.fitting.CurveFitter#136,0.8484848484848475
org.apache.commons.math3.linear.BlockRealMatrix#258,0.8424242424242414
org.apache.commons.math3.linear.BlockRealMatrix#259,0.8363636363636353
org.apache.commons.math3.linear.BlockRealMatrix#261,0.8303030303030292
org.apache.commons.math3.linear.BlockRealMatrix#262,0.8242424242424231
org.apache.commons.math3.linear.BlockRealMatrix#263,0.818181818181817
org.apache.commons.math3.linear.BlockRealMatrix#264,0.8121212121212109
org.apache.commons.math3.linear.BlockRealMatrix#265,0.8060606060606048
org.apache.commons.math3.linear.BlockRealMatrix#266,0.7999999999999987
org.apache.commons.math3.linear.BlockRealMatrix#267,0.7939393939393926
org.apache.commons.math3.linear.BlockRealMatrix#268,0.7878787878787865
org.apache.commons.math3.linear.BlockRealMatrix#269,0.7818181818181804
org.apache.commons.math3.linear.BlockRealMatrix#270,0.7757575757575743
org.apache.commons.math3.linear.BlockRealMatrix#271,0.7696969696969682
org.apache.commons.math3.linear.BlockRealMatrix#272,0.7636363636363621
org.apache.commons.math3.fitting.CurveFitter#159,0.757575757575756
org.apache.commons.math3.fitting.CurveFitter#160,0.7515151515151499
org.apache.commons.math3.fitting.CurveFitter#161,0.7454545454545438
org.apache.commons.math3.fitting.CurveFitter#162,0.7393939393939377
org.apache.commons.math3.fitting.CurveFitter#163,0.7333333333333316
org.apache.commons.math3.fitting.CurveFitter#164,0.7272727272727255
org.apache.commons.math3.fitting.CurveFitter#165,0.7212121212121194
org.apache.commons.math3.fitting.CurveFitter#166,0.7151515151515133
org.apache.commons.math3.fitting.CurveFitter#169,0.7090909090909072
org.apache.commons.math3.fitting.CurveFitter#172,0.7030303030303011
org.apache.commons.math3.fitting.WeightedObservedPoint#57,0.696969696969695
org.apache.commons.math3.fitting.CurveFitter#191,0.6909090909090889
org.apache.commons.math3.fitting.CurveFitter#192,0.6848484848484828
org.apache.commons.math3.fitting.CurveFitter#193,0.6787878787878767
org.apache.commons.math3.fitting.CurveFitter#199,0.6727272727272706
org.apache.commons.math3.fitting.CurveFitter#218,0.6666666666666645
org.apache.commons.math3.fitting.CurveFitter#92,0.6606060606060584
org.apache.commons.math3.fitting.CurveFitter#93,0.6545454545454523
org.apache.commons.math3.fitting.WeightedObservedPoint#75,0.6484848484848462
org.apache.commons.math3.fitting.WeightedObservedPoint#45,0.6424242424242401
org.apache.commons.math3.fitting.WeightedObservedPoint#46,0.636363636363634
org.apache.commons.math3.fitting.WeightedObservedPoint#47,0.6303030303030279
org.apache.commons.math3.fitting.WeightedObservedPoint#48,0.6242424242424218
org.apache.commons.math3.fitting.WeightedObservedPoint#49,0.6181818181818157
org.apache.commons.math3.fitting.CurveFitter#63,0.6121212121212096
org.apache.commons.math3.fitting.CurveFitter#64,0.6060606060606035
org.apache.commons.math3.fitting.CurveFitter#65,0.5999999999999974
org.apache.commons.math3.fitting.CurveFitter#66,0.5939393939393913
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#156,0.5878787878787852
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#157,0.5818181818181791
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#268,0.575757575757573
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#269,0.5696969696969669
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#270,0.5636363636363608
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#271,0.5575757575757547
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#272,0.5515151515151486
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#273,0.5454545454545425
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#274,0.5393939393939364
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#35,0.5333333333333303
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#36,0.5272727272727242
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#37,0.5212121212121181
org.apache.commons.math3.util.FastMath#3421,0.515151515151512
org.apache.commons.math3.optim.MaxEval#35,0.5090909090909059
org.apache.commons.math3.optim.MaxEval#36,0.5030303030302998
org.apache.commons.math3.optim.MaxEval#40,0.4969696969696938
org.apache.commons.math3.optim.MaxEval#41,0.49090909090908774
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#35,0.4848484848484817
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#36,0.47878787878787565
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#37,0.4727272727272696
org.apache.commons.math3.optim.nonlinear.vector.Target#38,0.46666666666666357
org.apache.commons.math3.optim.nonlinear.vector.Target#39,0.4606060606060575
org.apache.commons.math3.optim.nonlinear.vector.Target#40,0.4545454545454515
org.apache.commons.math3.optim.nonlinear.vector.Weight#41,0.44848484848484543
org.apache.commons.math3.optim.nonlinear.vector.Weight#42,0.4424242424242394
org.apache.commons.math3.optim.nonlinear.vector.Weight#43,0.43636363636363334
org.apache.commons.math3.linear.MatrixUtils#52,0.4303030303030273
org.apache.commons.math3.linear.MatrixUtils#58,0.42424242424242126
org.apache.commons.math3.linear.MatrixUtils#81,0.4181818181818152
org.apache.commons.math3.linear.RealMatrixFormat#115,0.41212121212120917
org.apache.commons.math3.linear.RealMatrixFormat#117,0.4060606060606031
org.apache.commons.math3.linear.RealMatrixFormat#215,0.3999999999999971
org.apache.commons.math3.util.CompositeFormat#43,0.39393939393939104
org.apache.commons.math3.util.MathUtils#264,0.387878787878785
org.apache.commons.math3.util.MathUtils#267,0.38181818181817895
org.apache.commons.math3.util.FastMath#97,0.3757575757575729
org.apache.commons.math3.util.FastMath#115,0.36969696969696686
org.apache.commons.math3.util.FastMath#128,0.3636363636363608
org.apache.commons.math3.util.FastMath#141,0.35757575757575477
org.apache.commons.math3.util.FastMath#160,0.3515151515151487
org.apache.commons.math3.util.FastMath#179,0.3454545454545427
org.apache.commons.math3.util.FastMath#198,0.33939393939393664
org.apache.commons.math3.util.FastMath#218,0.3333333333333306
org.apache.commons.math3.util.FastMath#237,0.32727272727272455
org.apache.commons.math3.util.FastMath#256,0.3212121212121185
org.apache.commons.math3.util.FastMath#277,0.31515151515151246
org.apache.commons.math3.util.FastMath#285,0.3090909090909064
org.apache.commons.math3.util.FastMath#288,0.3030303030303004
org.apache.commons.math3.linear.RealMatrixFormat#99,0.29696969696969433
org.apache.commons.math3.linear.RealMatrixFormat#101,0.2909090909090883
org.apache.commons.math3.linear.RealMatrixFormat#133,0.28484848484848224
org.apache.commons.math3.linear.RealMatrixFormat#134,0.2787878787878762
org.apache.commons.math3.linear.RealMatrixFormat#135,0.27272727272727015
org.apache.commons.math3.linear.RealMatrixFormat#136,0.2666666666666641
org.apache.commons.math3.linear.RealMatrixFormat#137,0.26060606060605807
org.apache.commons.math3.linear.RealMatrixFormat#138,0.254545454545452
org.apache.commons.math3.linear.RealMatrixFormat#139,0.24848484848484595
org.apache.commons.math3.linear.RealMatrixFormat#140,0.24242424242423988
org.apache.commons.math3.linear.RealMatrixFormat#142,0.2363636363636338
org.apache.commons.math3.linear.RealMatrixFormat#143,0.23030303030302773
org.apache.commons.math3.linear.RealMatrixFormat#207,0.22424242424242166
org.apache.commons.math3.linear.RealMatrixFormat#224,0.2181818181818156
org.apache.commons.math3.util.CompositeFormat#54,0.21212121212120952
org.apache.commons.math3.util.CompositeFormat#55,0.20606060606060345
org.apache.commons.math3.util.CompositeFormat#56,0.19999999999999737
org.apache.commons.math3.linear.RealLinearOperator#53,0.1939393939393913
org.apache.commons.math3.linear.AbstractRealMatrix#67,0.18787878787878523
org.apache.commons.math3.linear.AbstractRealMatrix#68,0.18181818181817916
org.apache.commons.math3.linear.AbstractRealMatrix#71,0.1757575757575731
org.apache.commons.math3.linear.AbstractRealMatrix#74,0.16969696969696701
org.apache.commons.math3.linear.AbstractRealMatrix#47,0.16363636363636094
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.15757575757575487
org.apache.commons.math3.linear.AbstractRealMatrix#51,0.1515151515151488
org.apache.commons.math3.util.Precision#70,0.14545454545454273
org.apache.commons.math3.util.Precision#77,0.13939393939393666
org.apache.commons.math3.util.Precision#78,0.13333333333333058
org.apache.commons.math3.optim.BaseOptimizer#47,0.1272727272727245
org.apache.commons.math3.optim.BaseOptimizer#48,0.12121212121211845
org.apache.commons.math3.optim.BaseOptimizer#50,0.1151515151515124
org.apache.commons.math3.optim.BaseOptimizer#51,0.10909090909090634
org.apache.commons.math3.optim.BaseOptimizer#52,0.10303030303030028
org.apache.commons.math3.optim.BaseMultivariateOptimizer#48,0.09696969696969422
