Statement,Suspiciousness
com.google.javascript.rhino.Node#175,1.0
com.google.javascript.rhino.Node#195,1.0
com.google.javascript.rhino.Node#217,1.0
com.google.javascript.rhino.Node#220,1.0
com.google.javascript.rhino.Node#843,1.0
com.google.javascript.rhino.Node#844,1.0
com.google.javascript.rhino.Node#845,1.0
com.google.javascript.rhino.Node#848,1.0
com.google.javascript.rhino.Node#849,1.0
com.google.javascript.rhino.Node#850,1.0
com.google.javascript.rhino.Node#851,1.0
com.google.javascript.rhino.Node#854,1.0
com.google.javascript.rhino.Node#855,1.0
com.google.javascript.rhino.Node#908,1.0
com.google.javascript.rhino.Node#916,1.0
com.google.javascript.rhino.Node#917,1.0
com.google.javascript.rhino.Node#918,1.0
com.google.javascript.rhino.Node#929,1.0
com.google.javascript.rhino.Node#930,1.0
com.google.javascript.rhino.Node#931,1.0
com.google.javascript.rhino.Node#932,1.0
com.google.javascript.rhino.Node#933,1.0
com.google.javascript.rhino.Node#934,1.0
com.google.javascript.rhino.Node#938,1.0
com.google.javascript.rhino.Node#941,1.0
com.google.javascript.rhino.Node#959,1.0
com.google.javascript.rhino.Node#963,1.0
com.google.javascript.rhino.Node#964,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#966,1.0
com.google.javascript.rhino.Node#967,1.0
com.google.javascript.rhino.Node#971,1.0
com.google.javascript.rhino.Node#972,1.0
com.google.javascript.rhino.Node#973,1.0
com.google.javascript.rhino.Node#974,1.0
com.google.javascript.rhino.Node#975,1.0
com.google.javascript.rhino.Node#976,1.0
com.google.javascript.rhino.Node#977,1.0
com.google.javascript.rhino.Node#978,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#1016,1.0
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1018,1.0
com.google.javascript.rhino.Node#1020,1.0
com.google.javascript.rhino.Node#1024,1.0
com.google.javascript.rhino.Node#1025,1.0
com.google.javascript.rhino.Node#1029,1.0
com.google.javascript.rhino.Node#1030,1.0
com.google.javascript.rhino.Node#1039,1.0
com.google.javascript.rhino.Node#1043,1.0
com.google.javascript.rhino.Node#1048,1.0
com.google.javascript.rhino.Node#1049,1.0
com.google.javascript.rhino.Node#1050,1.0
com.google.javascript.rhino.Node#1057,1.0
com.google.javascript.rhino.Node#1058,1.0
com.google.javascript.rhino.Node#1063,1.0
com.google.javascript.rhino.Node#1064,1.0
com.google.javascript.rhino.Node#1066,1.0
com.google.javascript.rhino.Node#1067,1.0
com.google.javascript.rhino.Node#1068,1.0
com.google.javascript.rhino.Node#1069,1.0
com.google.javascript.rhino.Node#1071,1.0
com.google.javascript.rhino.Node#1070,1.0
com.google.javascript.rhino.Node#1074,1.0
com.google.javascript.rhino.Node#1369,1.0
com.google.javascript.rhino.Node#1398,1.0
com.google.javascript.rhino.Node#1411,1.0
com.google.javascript.rhino.Node#2245,1.0
com.google.javascript.rhino.Node#2246,1.0
com.google.javascript.rhino.Node#2247,1.0
com.google.javascript.rhino.Node#2248,1.0
com.google.javascript.rhino.Node#232,0.8660254037844387
com.google.javascript.rhino.Node#1485,0.75
com.google.javascript.jscomp.DeadAssignmentsElimination#316,0.75
com.google.javascript.jscomp.DeadAssignmentsElimination#352,0.75
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#235,0.7071067811865475
com.google.javascript.jscomp.parsing.IRFactory#459,0.7071067811865475
com.google.javascript.jscomp.NodeUtil#1091,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#258,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#259,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#260,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#261,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#262,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#263,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#264,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#265,0.7071067811865475
com.google.javascript.jscomp.LiveVariablesAnalysis#231,0.7071067811865475
com.google.javascript.jscomp.LiveVariablesAnalysis#233,0.7071067811865475
com.google.javascript.jscomp.LiveVariablesAnalysis#234,0.7071067811865475
com.google.javascript.jscomp.LiveVariablesAnalysis#235,0.7071067811865475
com.google.javascript.rhino.Node#1442,0.6708203932499369
com.google.javascript.rhino.Node#1486,0.6708203932499369
com.google.javascript.jscomp.parsing.IRFactory#1091,0.6708203932499369
com.google.javascript.jscomp.CodeGenerator#557,0.6708203932499369
com.google.javascript.jscomp.CodeGenerator#558,0.6708203932499369
com.google.javascript.jscomp.CodeGenerator#559,0.6708203932499369
com.google.javascript.jscomp.parsing.IRFactory#1089,0.6123724356957946
com.google.javascript.jscomp.parsing.IRFactory#1203,0.6123724356957946
com.google.javascript.jscomp.NodeUtil#2102,0.6123724356957946
com.google.javascript.jscomp.DeadAssignmentsElimination#315,0.6123724356957946
