Statement,Suspiciousness
com.google.javascript.rhino.Node#175,1.0
com.google.javascript.rhino.Node#195,0.99
com.google.javascript.rhino.Node#217,0.98
com.google.javascript.rhino.Node#220,0.97
com.google.javascript.rhino.Node#843,0.96
com.google.javascript.rhino.Node#844,0.95
com.google.javascript.rhino.Node#845,0.94
com.google.javascript.rhino.Node#848,0.9299999999999999
com.google.javascript.rhino.Node#849,0.9199999999999999
com.google.javascript.rhino.Node#850,0.9099999999999999
com.google.javascript.rhino.Node#851,0.8999999999999999
com.google.javascript.rhino.Node#854,0.8899999999999999
com.google.javascript.rhino.Node#855,0.8799999999999999
com.google.javascript.rhino.Node#908,0.8699999999999999
com.google.javascript.rhino.Node#916,0.8599999999999999
com.google.javascript.rhino.Node#917,0.8499999999999999
com.google.javascript.rhino.Node#918,0.8399999999999999
com.google.javascript.rhino.Node#929,0.8299999999999998
com.google.javascript.rhino.Node#930,0.8199999999999998
com.google.javascript.rhino.Node#931,0.8099999999999998
com.google.javascript.rhino.Node#932,0.7999999999999998
com.google.javascript.rhino.Node#933,0.7899999999999998
com.google.javascript.rhino.Node#934,0.7799999999999998
com.google.javascript.rhino.Node#938,0.7699999999999998
com.google.javascript.rhino.Node#941,0.7599999999999998
com.google.javascript.rhino.Node#959,0.7499999999999998
com.google.javascript.rhino.Node#963,0.7399999999999998
com.google.javascript.rhino.Node#964,0.7299999999999998
com.google.javascript.rhino.Node#965,0.7199999999999998
com.google.javascript.rhino.Node#966,0.7099999999999997
com.google.javascript.rhino.Node#967,0.6999999999999997
com.google.javascript.rhino.Node#971,0.6899999999999997
com.google.javascript.rhino.Node#972,0.6799999999999997
com.google.javascript.rhino.Node#973,0.6699999999999997
com.google.javascript.rhino.Node#974,0.6599999999999997
com.google.javascript.rhino.Node#975,0.6499999999999997
com.google.javascript.rhino.Node#976,0.6399999999999997
com.google.javascript.rhino.Node#977,0.6299999999999997
com.google.javascript.rhino.Node#978,0.6199999999999997
com.google.javascript.rhino.Node#980,0.6099999999999997
com.google.javascript.rhino.Node#1016,0.5999999999999996
com.google.javascript.rhino.Node#1017,0.5899999999999996
