Statement,Suspiciousness
org.apache.commons.cli.PosixParser#145,1.0
org.apache.commons.cli.PosixParser#144,0.9990950226244344
org.apache.commons.cli.PosixParser#134,0.9981900452488688
org.apache.commons.cli.PosixParser#131,0.9972850678733032
org.apache.commons.cli.PosixParser#130,0.9963800904977376
org.apache.commons.cli.PosixParser#138,0.995475113122172
org.apache.commons.cli.PosixParser#126,0.9945701357466064
org.apache.commons.cli.PosixParser#112,0.9936651583710407
org.apache.commons.cli.PosixParser#107,0.9927601809954751
org.apache.commons.cli.PosixParser#106,0.9918552036199095
org.apache.commons.cli.PosixParser#98,0.9909502262443439
org.apache.commons.cli.PosixParser#135,0.9900452488687783
org.apache.commons.cli.PosixParser#136,0.9891402714932127
org.apache.commons.cli.PosixParser#150,0.9882352941176471
org.apache.commons.cli.PosixParser#149,0.9873303167420815
org.apache.commons.cli.PosixParser#300,0.9864253393665159
org.apache.commons.cli.PosixParser#129,0.9855203619909503
org.apache.commons.cli.PosixParser#128,0.9846153846153847
org.apache.commons.cli.PosixParser#152,0.9837104072398191
org.apache.commons.cli.PosixParser#189,0.9828054298642535
org.apache.commons.cli.PosixParser#245,0.9819004524886878
org.apache.commons.cli.PosixParser#244,0.9809954751131222
org.apache.commons.cli.PosixParser#183,0.9800904977375566
org.apache.commons.cli.PosixParser#202,0.979185520361991
org.apache.commons.cli.PosixParser#288,0.9782805429864254
org.apache.commons.cli.PosixParser#285,0.9773755656108598
org.apache.commons.cli.PosixParser#162,0.9764705882352942
org.apache.commons.cli.PosixParser#284,0.9755656108597286
org.apache.commons.cli.PosixParser#283,0.974660633484163
org.apache.commons.cli.PosixParser#171,0.9737556561085974
org.apache.commons.cli.PosixParser#204,0.9728506787330318
org.apache.commons.cli.PosixParser#203,0.9719457013574662
org.apache.commons.cli.PosixParser#250,0.9710407239819006
org.apache.commons.cli.PosixParser#220,0.970135746606335
org.apache.commons.cli.PosixParser#179,0.9692307692307693
org.apache.commons.cli.PosixParser#178,0.9683257918552037
org.apache.commons.cli.PosixParser#217,0.9674208144796381
org.apache.commons.cli.PosixParser#191,0.9665158371040725
org.apache.commons.cli.PosixParser#190,0.9656108597285069
org.apache.commons.cli.PosixParser#282,0.9647058823529413
org.apache.commons.cli.PosixParser#243,0.9638009049773757
org.apache.commons.cli.PosixParser#97,0.9628959276018101
org.apache.commons.cli.PosixParser#71,0.9619909502262445
org.apache.commons.cli.PosixParser#86,0.9610859728506789
org.apache.commons.cli.PosixParser#85,0.9601809954751133
org.apache.commons.cli.PosixParser#199,0.9592760180995477
org.apache.commons.cli.PosixParser#198,0.958371040723982
org.apache.commons.cli.PosixParser#151,0.9574660633484164
org.apache.commons.cli.PosixParser#302,0.9565610859728508
org.apache.commons.cli.PosixParser#301,0.9556561085972852
org.apache.commons.cli.PosixParser#212,0.9547511312217196
org.apache.commons.cli.PosixParser#127,0.953846153846154
org.apache.commons.cli.PosixParser#246,0.9529411764705884
org.apache.commons.cli.PosixParser#289,0.9520361990950228
org.apache.commons.cli.PosixParser#114,0.9511312217194572
org.apache.commons.cli.PosixParser#113,0.9502262443438916
org.apache.commons.cli.PosixParser#293,0.949321266968326
org.apache.commons.cli.PosixParser#115,0.9484162895927604
org.apache.commons.cli.PosixParser#117,0.9475113122171948
org.apache.commons.cli.PosixParser#116,0.9466063348416291
org.apache.commons.cli.PosixParser#201,0.9457013574660635
org.apache.commons.cli.PosixParser#200,0.9447963800904979
org.apache.commons.cli.Parser#129,0.9444444444444444
org.apache.commons.cli.PosixParser#247,0.9438914027149323
org.apache.commons.cli.PosixParser#306,0.9429864253393667
org.apache.commons.cli.PosixParser#248,0.9420814479638011
org.apache.commons.cli.PosixParser#156,0.9411764705882355
org.apache.commons.cli.PosixParser#155,0.9402714932126699
org.apache.commons.cli.PosixParser#140,0.9393665158371043
org.apache.commons.cli.PosixParser#139,0.9384615384615387
org.apache.commons.cli.PosixParser#121,0.9375565610859731
org.apache.commons.cli.PosixParser#120,0.9366515837104075
org.apache.commons.cli.PosixParser#305,0.9357466063348419
org.apache.commons.cli.PosixParser#295,0.9348416289592762
org.apache.commons.cli.PosixParser#132,0.9339366515837106
org.apache.commons.cli.PosixParser#294,0.933031674208145
org.apache.commons.cli.PosixParser#163,0.9321266968325794
org.apache.commons.cli.PosixParser#206,0.9312217194570138
org.apache.commons.cli.PosixParser#53,0.9303167420814482
org.apache.commons.cli.Parser#128,0.9294117647058826
org.apache.commons.cli.PosixParser#211,0.9294117647058826
org.apache.commons.cli.PosixParser#210,0.928506787330317
org.apache.commons.cli.Parser#152,0.9276018099547514
org.apache.commons.cli.PosixParser#290,0.9276018099547514
org.apache.commons.cli.PosixParser#286,0.9266968325791858
org.apache.commons.cli.PosixParser#214,0.9257918552036202
org.apache.commons.cli.GnuParser#129,0.9248868778280546
org.apache.commons.cli.PosixParser#55,0.9248868778280546
org.apache.commons.cli.Parser#189,0.923981900452489
org.apache.commons.cli.PosixParser#227,0.923981900452489
org.apache.commons.cli.GnuParser#128,0.9230769230769234
org.apache.commons.cli.PosixParser#226,0.9230769230769234
org.apache.commons.cli.PosixParser#215,0.9221719457013577
org.apache.commons.cli.PosixParser#208,0.9212669683257921
org.apache.commons.cli.Parser#183,0.9209809264305165
org.apache.commons.cli.PosixParser#207,0.9203619909502265
org.apache.commons.cli.PosixParser#36,0.9194570135746609
org.apache.commons.cli.PosixParser#177,0.9185520361990953
org.apache.commons.cli.Parser#202,0.9182561307901895
org.apache.commons.cli.PosixParser#176,0.9176470588235297
