Statement,Suspiciousness
org.apache.commons.cli.PosixParser#145,1.0
org.apache.commons.cli.PosixParser#144,0.99
org.apache.commons.cli.PosixParser#134,0.98
org.apache.commons.cli.PosixParser#131,0.97
org.apache.commons.cli.PosixParser#130,0.96
org.apache.commons.cli.PosixParser#138,0.95
org.apache.commons.cli.PosixParser#126,0.94
org.apache.commons.cli.PosixParser#112,0.9299999999999999
org.apache.commons.cli.PosixParser#107,0.9199999999999999
org.apache.commons.cli.PosixParser#106,0.9099999999999999
org.apache.commons.cli.PosixParser#98,0.8999999999999999
org.apache.commons.cli.PosixParser#135,0.8899999999999999
org.apache.commons.cli.PosixParser#136,0.8799999999999999
org.apache.commons.cli.PosixParser#150,0.8699999999999999
org.apache.commons.cli.PosixParser#149,0.8599999999999999
org.apache.commons.cli.PosixParser#300,0.8499999999999999
org.apache.commons.cli.PosixParser#129,0.8399999999999999
org.apache.commons.cli.PosixParser#128,0.8299999999999998
org.apache.commons.cli.PosixParser#152,0.8199999999999998
org.apache.commons.cli.PosixParser#189,0.8099999999999998
org.apache.commons.cli.PosixParser#245,0.7999999999999998
org.apache.commons.cli.PosixParser#244,0.7899999999999998
org.apache.commons.cli.PosixParser#183,0.7799999999999998
org.apache.commons.cli.PosixParser#202,0.7699999999999998
org.apache.commons.cli.PosixParser#288,0.7599999999999998
org.apache.commons.cli.PosixParser#285,0.7499999999999998
org.apache.commons.cli.PosixParser#162,0.7399999999999998
org.apache.commons.cli.PosixParser#284,0.7299999999999998
org.apache.commons.cli.PosixParser#283,0.7199999999999998
org.apache.commons.cli.PosixParser#171,0.7099999999999997
org.apache.commons.cli.PosixParser#204,0.6999999999999997
org.apache.commons.cli.PosixParser#203,0.6899999999999997
org.apache.commons.cli.PosixParser#250,0.6799999999999997
org.apache.commons.cli.PosixParser#220,0.6699999999999997
org.apache.commons.cli.PosixParser#179,0.6599999999999997
org.apache.commons.cli.PosixParser#178,0.6499999999999997
org.apache.commons.cli.PosixParser#217,0.6399999999999997
org.apache.commons.cli.PosixParser#191,0.6299999999999997
org.apache.commons.cli.PosixParser#190,0.6199999999999997
org.apache.commons.cli.PosixParser#282,0.6099999999999997
org.apache.commons.cli.PosixParser#243,0.5999999999999996
org.apache.commons.cli.PosixParser#97,0.5899999999999996
org.apache.commons.cli.PosixParser#71,0.5799999999999996
org.apache.commons.cli.PosixParser#86,0.5699999999999996
org.apache.commons.cli.PosixParser#85,0.5599999999999996
org.apache.commons.cli.PosixParser#199,0.5499999999999996
org.apache.commons.cli.PosixParser#198,0.5399999999999996
org.apache.commons.cli.PosixParser#151,0.5299999999999996
org.apache.commons.cli.PosixParser#302,0.5199999999999996
org.apache.commons.cli.PosixParser#301,0.5099999999999996
org.apache.commons.cli.PosixParser#212,0.49999999999999956
org.apache.commons.cli.PosixParser#127,0.48999999999999955
org.apache.commons.cli.PosixParser#246,0.47999999999999954
org.apache.commons.cli.PosixParser#289,0.46999999999999953
org.apache.commons.cli.PosixParser#114,0.4599999999999995
org.apache.commons.cli.PosixParser#113,0.4499999999999995
org.apache.commons.cli.PosixParser#293,0.4399999999999995
org.apache.commons.cli.PosixParser#115,0.4299999999999995
org.apache.commons.cli.PosixParser#117,0.4199999999999995
org.apache.commons.cli.PosixParser#116,0.4099999999999995
org.apache.commons.cli.PosixParser#201,0.39999999999999947
org.apache.commons.cli.PosixParser#200,0.38999999999999946
org.apache.commons.cli.Parser#129,0.37999999999999945
org.apache.commons.cli.PosixParser#247,0.36999999999999944
org.apache.commons.cli.PosixParser#306,0.35999999999999943
org.apache.commons.cli.PosixParser#248,0.3499999999999994
org.apache.commons.cli.PosixParser#156,0.3399999999999994
org.apache.commons.cli.PosixParser#155,0.3299999999999994
org.apache.commons.cli.PosixParser#140,0.3199999999999994
org.apache.commons.cli.PosixParser#139,0.3099999999999994
org.apache.commons.cli.PosixParser#121,0.2999999999999994
org.apache.commons.cli.PosixParser#120,0.28999999999999937
org.apache.commons.cli.PosixParser#305,0.27999999999999936
org.apache.commons.cli.PosixParser#295,0.26999999999999935
org.apache.commons.cli.PosixParser#132,0.25999999999999934
org.apache.commons.cli.PosixParser#294,0.24999999999999933
org.apache.commons.cli.PosixParser#163,0.23999999999999932
org.apache.commons.cli.PosixParser#206,0.22999999999999932
org.apache.commons.cli.PosixParser#53,0.2199999999999993
org.apache.commons.cli.Parser#128,0.2099999999999993
org.apache.commons.cli.PosixParser#211,0.1999999999999993
org.apache.commons.cli.PosixParser#210,0.18999999999999928
org.apache.commons.cli.Parser#152,0.17999999999999927
org.apache.commons.cli.PosixParser#290,0.16999999999999926
org.apache.commons.cli.PosixParser#286,0.15999999999999925
org.apache.commons.cli.PosixParser#214,0.14999999999999925
org.apache.commons.cli.GnuParser#129,0.13999999999999924
org.apache.commons.cli.PosixParser#55,0.12999999999999923
org.apache.commons.cli.Parser#189,0.11999999999999923
org.apache.commons.cli.PosixParser#227,0.10999999999999924
org.apache.commons.cli.GnuParser#128,0.09999999999999924
org.apache.commons.cli.PosixParser#226,0.08999999999999925
org.apache.commons.cli.PosixParser#215,0.07999999999999925
org.apache.commons.cli.PosixParser#208,0.06999999999999926
org.apache.commons.cli.Parser#183,0.059999999999999255
org.apache.commons.cli.PosixParser#207,0.04999999999999925
org.apache.commons.cli.PosixParser#36,0.03999999999999925
org.apache.commons.cli.PosixParser#177,0.02999999999999925
org.apache.commons.cli.Parser#202,0.019999999999999248
org.apache.commons.cli.PosixParser#176,0.009999999999999247
