Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#334,1.0
com.google.javascript.jscomp.CompilerOptions#335,0.999998
com.google.javascript.jscomp.CompilerOptions#925,0.999996
com.google.javascript.jscomp.CompilerOptions#331,0.999994
com.google.javascript.jscomp.CompilerOptions#901,0.999992
com.google.javascript.jscomp.CompilerOptions#923,0.99999
com.google.javascript.jscomp.CompilerOptions#1214,0.999988
com.google.javascript.jscomp.CompilerOptions#1213,0.999986
com.google.javascript.jscomp.CompilerOptions#1997,0.999984
com.google.javascript.jscomp.CompilerOptions#1996,0.999982
com.google.javascript.jscomp.CompilerOptions#1412,0.99998
com.google.javascript.jscomp.CompilerOptions#1411,0.999978
com.google.javascript.jscomp.CompilerOptions#581,0.999976
com.google.javascript.jscomp.CompilerOptions#582,0.999974
com.google.javascript.jscomp.CompilerOptions#624,0.999972
com.google.javascript.jscomp.CompilerOptions#206,0.99997
com.google.javascript.jscomp.CompilerOptions#205,0.999968
com.google.javascript.jscomp.CompilerOptions#2000,0.999966
com.google.javascript.jscomp.CompilerOptions#2001,0.999964
com.google.javascript.jscomp.CompilerOptions#999,0.999962
com.google.javascript.jscomp.CompilerOptions#585,0.99996
com.google.javascript.jscomp.CompilerOptions#584,0.999958
com.google.javascript.jscomp.CompilerOptions#202,0.999956
com.google.javascript.jscomp.CompilerOptions#802,0.999954
com.google.javascript.jscomp.CompilerOptions#1416,0.999952
com.google.javascript.jscomp.CompilerOptions#1415,0.99995
com.google.javascript.jscomp.CompilerOptions#1040,0.999948
com.google.javascript.jscomp.CompilerOptions#1499,0.999946
com.google.javascript.jscomp.CompilerOptions#1364,0.999944
com.google.javascript.jscomp.CompilerOptions#1363,0.999942
com.google.javascript.jscomp.CompilerOptions#2106,0.99994
com.google.javascript.jscomp.CompilerOptions#2107,0.999938
com.google.javascript.jscomp.CompilerOptions#1041,0.999936
com.google.javascript.jscomp.CompilerOptions#1667,0.999934
com.google.javascript.jscomp.CompilerOptions#1666,0.999932
com.google.javascript.jscomp.CompilerOptions#1195,0.99993
com.google.javascript.jscomp.CompilerOptions#1194,0.999928
com.google.javascript.jscomp.CompilerOptions#810,0.999926
com.google.javascript.jscomp.CompilerOptions#1501,0.999924
com.google.javascript.jscomp.CompilerOptions#627,0.999922
com.google.javascript.jscomp.CompilerOptions#1487,0.99992
com.google.javascript.jscomp.CompilerOptions#639,0.999918
com.google.javascript.jscomp.CompilerOptions#1000,0.999916
com.google.javascript.jscomp.CompilerOptions#1401,0.999914
com.google.javascript.jscomp.CompilerOptions#45,0.999912
com.google.javascript.jscomp.CompilerOptions#1004,0.99991
com.google.javascript.jscomp.CompilerOptions#589,0.999908
com.google.javascript.jscomp.CompilerOptions#1400,0.999906
com.google.javascript.jscomp.CompilerOptions#298,0.999904
com.google.javascript.jscomp.CompilerOptions#1658,0.999902
com.google.javascript.jscomp.CompilerOptions#1650,0.9999
com.google.javascript.jscomp.CompilerOptions#1649,0.999898
com.google.javascript.jscomp.CompilerOptions#945,0.999896
com.google.javascript.jscomp.CompilerOptions#1657,0.999894
com.google.javascript.jscomp.CompilerOptions#586,0.999892
com.google.javascript.jscomp.CompilerOptions#804,0.99989
com.google.javascript.jscomp.CompilerOptions#888,0.999888
com.google.javascript.jscomp.CompilerOptions#1613,0.999886
com.google.javascript.jscomp.CompilerOptions#1612,0.999884
com.google.javascript.jscomp.CompilerOptions#1049,0.999882
com.google.javascript.jscomp.CompilerOptions#730,0.99988
com.google.javascript.jscomp.CompilerOptions#1668,0.999878
com.google.javascript.jscomp.CompilerOptions#1026,0.999876
com.google.javascript.jscomp.CompilerOptions#1206,0.999874
com.google.javascript.jscomp.CompilerOptions#1205,0.999872
com.google.javascript.jscomp.CompilerOptions#806,0.99987
com.google.javascript.jscomp.CompilerOptions#576,0.999868
com.google.javascript.jscomp.CompilerOptions#2111,0.999866
com.google.javascript.jscomp.CompilerOptions#2110,0.999864
com.google.javascript.jscomp.CompilerOptions#580,0.999862
com.google.javascript.jscomp.CompilerOptions#2024,0.99986
com.google.javascript.jscomp.CompilerOptions#1481,0.999858
com.google.javascript.jscomp.CompilerOptions#2209,0.999856
com.google.javascript.jscomp.CompilerOptions#2208,0.999854
com.google.javascript.jscomp.CompilerOptions#149,0.999852
com.google.javascript.jscomp.CompilerOptions#148,0.99985
com.google.javascript.jscomp.CompilerOptions#2212,0.999848
com.google.javascript.jscomp.CompilerOptions#914,0.999846
com.google.javascript.jscomp.CompilerOptions#1993,0.999844
com.google.javascript.jscomp.CompilerOptions#1992,0.999842
com.google.javascript.jscomp.CompilerOptions#1327,0.99984
com.google.javascript.jscomp.CompilerOptions#1326,0.999838
com.google.javascript.jscomp.CompilerOptions#1586,0.999836
com.google.javascript.jscomp.CompilerOptions#2217,0.999834
com.google.javascript.jscomp.CompilerOptions#2216,0.999832
com.google.javascript.jscomp.CompilerOptions#2214,0.99983
com.google.javascript.jscomp.CompilerOptions#2213,0.999828
com.google.javascript.jscomp.CompilerOptions#1703,0.999826
