Statement,Suspiciousness
org.jsoup.select.QueryParser#196,1.0
org.jsoup.select.Selector#170,1.0
org.jsoup.select.Selector#171,1.0
org.jsoup.select.QueryParser#193,0.7071067811865475
org.jsoup.select.QueryParser#191,0.5773502691896258
org.jsoup.select.QueryParser#189,0.5
org.jsoup.select.QueryParser#187,0.4472135954999579
org.jsoup.select.QueryParser#185,0.4082482904638631
org.jsoup.select.QueryParser#183,0.3779644730092272
org.jsoup.select.QueryParser#181,0.35355339059327373
org.jsoup.select.QueryParser#179,0.3333333333333333
org.jsoup.select.QueryParser#177,0.30151134457776363
org.jsoup.select.QueryParser#175,0.2672612419124244
org.jsoup.select.QueryParser#173,0.25
org.jsoup.select.QueryParser#171,0.22941573387056174
org.jsoup.select.QueryParser#169,0.21320071635561041
org.jsoup.select.QueryParser#167,0.20851441405707477
org.jsoup.select.QueryParser#165,0.19611613513818404
org.jsoup.select.QueryParser#163,0.1889822365046136
org.jsoup.select.QueryParser#236,0.18257418583505536
org.jsoup.select.Evaluator#152,0.1796053020267749
org.jsoup.select.Evaluator#153,0.1796053020267749
org.jsoup.select.Evaluator#278,0.17677669529663687
org.jsoup.select.Evaluator#279,0.17677669529663687
org.jsoup.select.Evaluator#280,0.17677669529663687
org.jsoup.select.Evaluator#282,0.17677669529663687
org.jsoup.select.Evaluator#283,0.17677669529663687
org.jsoup.select.Evaluator#287,0.17677669529663687
org.jsoup.select.Evaluator#288,0.17677669529663687
org.jsoup.select.QueryParser#235,0.17149858514250882
org.jsoup.select.QueryParser#161,0.1690308509457033
org.jsoup.select.QueryParser#159,0.1643989873053573
org.jsoup.select.QueryParser#157,0.16222142113076254
org.jsoup.parser.TokenQueue#386,0.16222142113076254
org.jsoup.parser.TokenQueue#387,0.16222142113076254
org.jsoup.parser.TokenQueue#388,0.16222142113076254
org.jsoup.select.QueryParser#150,0.15617376188860607
org.jsoup.select.QueryParser#155,0.15617376188860607
org.jsoup.select.QueryParser#224,0.15617376188860607
org.jsoup.select.QueryParser#225,0.15617376188860607
org.jsoup.select.QueryParser#226,0.15617376188860607
org.jsoup.select.QueryParser#227,0.15617376188860607
org.jsoup.select.QueryParser#229,0.15617376188860607
org.jsoup.select.QueryParser#255,0.15617376188860607
org.jsoup.parser.TokenQueue#223,0.15617376188860607
org.jsoup.parser.TokenQueue#224,0.15617376188860607
org.jsoup.parser.TokenQueue#225,0.15617376188860607
org.jsoup.parser.TokenQueue#228,0.15617376188860607
org.jsoup.select.QueryParser#153,0.1543033499620919
org.jsoup.select.QueryParser#151,0.14285714285714285
org.jsoup.parser.TokenQueue#91,0.12909944487358055
org.jsoup.select.QueryParser#65,0.11952286093343936
org.jsoup.parser.TokenQueue#276,0.11785113019775793
org.jsoup.parser.TokenQueue#261,0.11624763874381928
org.jsoup.parser.TokenQueue#262,0.11624763874381928
org.jsoup.parser.TokenQueue#263,0.11624763874381928
org.jsoup.parser.TokenQueue#264,0.11624763874381928
org.jsoup.parser.TokenQueue#267,0.11624763874381928
org.jsoup.parser.TokenQueue#268,0.11624763874381928
org.jsoup.parser.TokenQueue#269,0.11624763874381928
org.jsoup.parser.TokenQueue#270,0.11624763874381928
org.jsoup.parser.TokenQueue#271,0.11624763874381928
org.jsoup.parser.TokenQueue#272,0.11624763874381928
org.jsoup.parser.TokenQueue#273,0.11624763874381928
org.jsoup.parser.TokenQueue#275,0.11624763874381928
org.jsoup.parser.TokenQueue#279,0.11624763874381928
org.jsoup.parser.TokenQueue#280,0.11624763874381928
org.jsoup.parser.TokenQueue#281,0.11624763874381928
org.jsoup.parser.TokenQueue#282,0.11624763874381928
org.jsoup.parser.TokenQueue#283,0.11624763874381928
org.jsoup.select.QueryParser#62,0.1111111111111111
org.jsoup.parser.TokeniserState#696,0.11043152607484653
org.jsoup.parser.TokeniserState#697,0.11043152607484653
org.jsoup.parser.TokeniserState#760,0.11043152607484653
org.jsoup.parser.TokeniserState#761,0.11043152607484653
org.jsoup.parser.TokeniserState#762,0.11043152607484653
org.jsoup.parser.TokeniserState#766,0.11043152607484653
org.jsoup.parser.TokeniserState#767,0.11043152607484653
org.jsoup.parser.TokeniserState#769,0.11043152607484653
org.jsoup.parser.TokeniserState#770,0.11043152607484653
org.jsoup.parser.TokeniserState#788,0.11043152607484653
org.jsoup.select.QueryParser#149,0.10976425998969035
org.jsoup.parser.TokenQueue#120,0.10540925533894598
org.jsoup.parser.TokenQueue#121,0.10540925533894598
org.jsoup.parser.TokeniserState#853,0.10425720702853739
org.jsoup.parser.TokeniserState#854,0.10425720702853739
org.jsoup.parser.TokeniserState#855,0.10425720702853739
org.jsoup.parser.TokenQueue#104,0.10369516947304253
org.jsoup.select.QueryParser#58,0.10259783520851541
org.jsoup.select.QueryParser#60,0.10259783520851541
org.jsoup.select.QueryParser#67,0.10259783520851541
org.jsoup.parser.TokenQueue#97,0.10153461651336192
org.jsoup.parser.TokenQueue#100,0.10153461651336192
org.jsoup.parser.TokenQueue#101,0.10153461651336192
org.jsoup.parser.TokenQueue#155,0.09950371902099892
org.jsoup.parser.TokeniserState#840,0.09622504486493763
org.jsoup.parser.TokeniserState#841,0.09622504486493763
org.jsoup.parser.TokeniserState#866,0.09622504486493763
org.jsoup.parser.CharacterReader#133,0.08304547985373997
org.jsoup.parser.CharacterReader#126,0.08219949365267865
