Statement,Suspiciousness
org.jsoup.select.QueryParser#196,1.0
org.jsoup.select.Selector#170,0.99
org.jsoup.select.Selector#171,0.98
org.jsoup.select.QueryParser#193,0.97
org.jsoup.select.QueryParser#191,0.96
org.jsoup.select.QueryParser#189,0.95
org.jsoup.select.QueryParser#187,0.94
org.jsoup.select.QueryParser#185,0.9299999999999999
org.jsoup.select.QueryParser#183,0.9199999999999999
org.jsoup.select.QueryParser#181,0.9099999999999999
org.jsoup.select.QueryParser#179,0.8999999999999999
org.jsoup.select.QueryParser#177,0.8899999999999999
org.jsoup.select.QueryParser#175,0.8799999999999999
org.jsoup.select.QueryParser#173,0.8699999999999999
org.jsoup.select.QueryParser#171,0.8599999999999999
org.jsoup.select.QueryParser#169,0.8499999999999999
org.jsoup.select.QueryParser#167,0.8399999999999999
org.jsoup.select.QueryParser#165,0.8299999999999998
org.jsoup.select.QueryParser#163,0.8199999999999998
org.jsoup.select.QueryParser#236,0.8099999999999998
org.jsoup.select.Evaluator#152,0.7999999999999998
org.jsoup.select.Evaluator#153,0.7899999999999998
org.jsoup.select.Evaluator#278,0.7799999999999998
org.jsoup.select.Evaluator#279,0.7699999999999998
org.jsoup.select.Evaluator#280,0.7599999999999998
org.jsoup.select.Evaluator#282,0.7499999999999998
org.jsoup.select.Evaluator#283,0.7399999999999998
org.jsoup.select.Evaluator#287,0.7299999999999998
org.jsoup.select.Evaluator#288,0.7199999999999998
org.jsoup.select.QueryParser#235,0.7099999999999997
org.jsoup.select.QueryParser#161,0.6999999999999997
org.jsoup.select.QueryParser#159,0.6899999999999997
org.jsoup.select.QueryParser#157,0.6799999999999997
org.jsoup.parser.TokenQueue#386,0.6699999999999997
org.jsoup.parser.TokenQueue#387,0.6599999999999997
org.jsoup.parser.TokenQueue#388,0.6499999999999997
org.jsoup.select.QueryParser#150,0.6399999999999997
org.jsoup.select.QueryParser#155,0.6299999999999997
org.jsoup.select.QueryParser#224,0.6199999999999997
org.jsoup.select.QueryParser#225,0.6099999999999997
org.jsoup.select.QueryParser#226,0.5999999999999996
org.jsoup.select.QueryParser#227,0.5899999999999996
org.jsoup.select.QueryParser#229,0.5799999999999996
org.jsoup.select.QueryParser#255,0.5699999999999996
org.jsoup.parser.TokenQueue#223,0.5599999999999996
org.jsoup.parser.TokenQueue#224,0.5499999999999996
org.jsoup.parser.TokenQueue#225,0.5399999999999996
org.jsoup.parser.TokenQueue#228,0.5299999999999996
org.jsoup.select.QueryParser#153,0.5199999999999996
org.jsoup.select.QueryParser#151,0.5099999999999996
org.jsoup.parser.TokenQueue#91,0.49999999999999956
org.jsoup.select.QueryParser#65,0.48999999999999955
org.jsoup.parser.TokenQueue#276,0.47999999999999954
org.jsoup.parser.TokenQueue#261,0.46999999999999953
org.jsoup.parser.TokenQueue#262,0.4599999999999995
org.jsoup.parser.TokenQueue#263,0.4499999999999995
org.jsoup.parser.TokenQueue#264,0.4399999999999995
org.jsoup.parser.TokenQueue#267,0.4299999999999995
org.jsoup.parser.TokenQueue#268,0.4199999999999995
org.jsoup.parser.TokenQueue#269,0.4099999999999995
org.jsoup.parser.TokenQueue#270,0.39999999999999947
org.jsoup.parser.TokenQueue#271,0.38999999999999946
org.jsoup.parser.TokenQueue#272,0.37999999999999945
org.jsoup.parser.TokenQueue#273,0.36999999999999944
org.jsoup.parser.TokenQueue#275,0.35999999999999943
org.jsoup.parser.TokenQueue#279,0.3499999999999994
org.jsoup.parser.TokenQueue#280,0.3399999999999994
org.jsoup.parser.TokenQueue#281,0.3299999999999994
org.jsoup.parser.TokenQueue#282,0.3199999999999994
org.jsoup.parser.TokenQueue#283,0.3099999999999994
org.jsoup.select.QueryParser#62,0.2999999999999994
org.jsoup.parser.TokeniserState#696,0.28999999999999937
org.jsoup.parser.TokeniserState#697,0.27999999999999936
org.jsoup.parser.TokeniserState#760,0.26999999999999935
org.jsoup.parser.TokeniserState#761,0.25999999999999934
org.jsoup.parser.TokeniserState#762,0.24999999999999933
org.jsoup.parser.TokeniserState#766,0.23999999999999932
org.jsoup.parser.TokeniserState#767,0.22999999999999932
org.jsoup.parser.TokeniserState#769,0.2199999999999993
org.jsoup.parser.TokeniserState#770,0.2099999999999993
org.jsoup.parser.TokeniserState#788,0.1999999999999993
org.jsoup.select.QueryParser#149,0.18999999999999928
org.jsoup.parser.TokenQueue#120,0.17999999999999927
org.jsoup.parser.TokenQueue#121,0.16999999999999926
org.jsoup.parser.TokeniserState#853,0.15999999999999925
org.jsoup.parser.TokeniserState#854,0.14999999999999925
org.jsoup.parser.TokeniserState#855,0.13999999999999924
org.jsoup.parser.TokenQueue#104,0.12999999999999923
org.jsoup.select.QueryParser#58,0.11999999999999923
org.jsoup.select.QueryParser#60,0.10999999999999924
org.jsoup.select.QueryParser#67,0.09999999999999924
org.jsoup.parser.TokenQueue#97,0.08999999999999925
org.jsoup.parser.TokenQueue#100,0.07999999999999925
org.jsoup.parser.TokenQueue#101,0.06999999999999926
org.jsoup.parser.TokenQueue#155,0.059999999999999255
org.jsoup.parser.TokeniserState#840,0.04999999999999925
org.jsoup.parser.TokeniserState#841,0.03999999999999925
org.jsoup.parser.TokeniserState#866,0.02999999999999925
org.jsoup.parser.CharacterReader#133,0.019999999999999248
org.jsoup.parser.CharacterReader#126,0.009999999999999247
