Statement,Suspiciousness
org.jsoup.select.QueryParser#196,1.0
org.jsoup.select.Selector#170,0.9989658738366081
org.jsoup.select.Selector#171,0.9979317476732161
org.jsoup.select.QueryParser#193,0.9968976215098242
org.jsoup.select.QueryParser#191,0.9958634953464323
org.jsoup.select.QueryParser#189,0.9948293691830403
org.jsoup.select.QueryParser#187,0.9937952430196484
org.jsoup.select.QueryParser#185,0.9927611168562565
org.jsoup.select.QueryParser#183,0.9917269906928645
org.jsoup.select.QueryParser#181,0.9906928645294726
org.jsoup.select.QueryParser#179,0.9896587383660806
org.jsoup.select.QueryParser#177,0.9886246122026887
org.jsoup.select.QueryParser#175,0.9875904860392968
org.jsoup.select.QueryParser#173,0.9865563598759048
org.jsoup.select.QueryParser#171,0.9855222337125129
org.jsoup.select.QueryParser#169,0.984488107549121
org.jsoup.select.QueryParser#167,0.983453981385729
org.jsoup.select.QueryParser#165,0.9824198552223371
org.jsoup.select.QueryParser#163,0.9813857290589452
org.jsoup.select.QueryParser#236,0.9803516028955532
org.jsoup.select.Evaluator#152,0.9793174767321613
org.jsoup.select.Evaluator#153,0.9782833505687694
org.jsoup.select.Evaluator#278,0.9772492244053774
org.jsoup.select.Evaluator#279,0.9762150982419855
org.jsoup.select.Evaluator#280,0.9751809720785936
org.jsoup.select.Evaluator#282,0.9741468459152016
org.jsoup.select.Evaluator#283,0.9731127197518097
org.jsoup.select.Evaluator#287,0.9720785935884177
org.jsoup.select.Evaluator#288,0.9710444674250258
org.jsoup.select.QueryParser#235,0.9700103412616339
org.jsoup.select.QueryParser#161,0.9689762150982419
org.jsoup.select.QueryParser#159,0.96794208893485
org.jsoup.select.QueryParser#157,0.9669079627714581
org.jsoup.parser.TokenQueue#386,0.9658738366080661
org.jsoup.parser.TokenQueue#387,0.9648397104446742
org.jsoup.parser.TokenQueue#388,0.9638055842812823
org.jsoup.select.QueryParser#150,0.9627714581178903
org.jsoup.select.QueryParser#155,0.9617373319544984
org.jsoup.select.QueryParser#224,0.9607032057911065
org.jsoup.select.QueryParser#225,0.9596690796277145
org.jsoup.select.QueryParser#226,0.9586349534643226
org.jsoup.select.QueryParser#227,0.9576008273009307
org.jsoup.select.QueryParser#229,0.9565667011375387
org.jsoup.select.QueryParser#255,0.9555325749741468
org.jsoup.parser.TokenQueue#223,0.9544984488107549
org.jsoup.parser.TokenQueue#224,0.9534643226473629
org.jsoup.parser.TokenQueue#225,0.952430196483971
org.jsoup.parser.TokenQueue#228,0.951396070320579
org.jsoup.select.QueryParser#153,0.9503619441571871
org.jsoup.select.QueryParser#151,0.9493278179937952
org.jsoup.parser.TokenQueue#91,0.9482936918304032
org.jsoup.select.QueryParser#65,0.9472595656670113
org.jsoup.parser.TokenQueue#276,0.9462254395036194
org.jsoup.parser.TokenQueue#261,0.9451913133402274
org.jsoup.parser.TokenQueue#262,0.9441571871768355
org.jsoup.parser.TokenQueue#263,0.9431230610134436
org.jsoup.parser.TokenQueue#264,0.9420889348500516
org.jsoup.parser.TokenQueue#267,0.9410548086866597
org.jsoup.parser.TokenQueue#268,0.9400206825232678
org.jsoup.parser.TokenQueue#269,0.9389865563598758
org.jsoup.parser.TokenQueue#270,0.9379524301964839
org.jsoup.parser.TokenQueue#271,0.936918304033092
org.jsoup.parser.TokenQueue#272,0.9358841778697
org.jsoup.parser.TokenQueue#273,0.9348500517063081
org.jsoup.parser.TokenQueue#275,0.9338159255429161
org.jsoup.parser.TokenQueue#279,0.9327817993795242
org.jsoup.parser.TokenQueue#280,0.9317476732161323
org.jsoup.parser.TokenQueue#281,0.9307135470527403
org.jsoup.parser.TokenQueue#282,0.9296794208893484
org.jsoup.parser.TokenQueue#283,0.9286452947259565
org.jsoup.select.QueryParser#62,0.9276111685625645
org.jsoup.parser.TokeniserState#696,0.9265770423991726
org.jsoup.parser.TokeniserState#697,0.9255429162357807
org.jsoup.parser.TokeniserState#760,0.9245087900723887
org.jsoup.parser.TokeniserState#761,0.9234746639089968
org.jsoup.parser.TokeniserState#762,0.9224405377456049
org.jsoup.parser.TokeniserState#766,0.9214064115822129
org.jsoup.parser.TokeniserState#767,0.920372285418821
org.jsoup.parser.TokeniserState#769,0.919338159255429
org.jsoup.parser.TokeniserState#770,0.9183040330920371
org.jsoup.parser.TokeniserState#788,0.9172699069286452
org.jsoup.select.QueryParser#149,0.9162357807652532
