Statement,Suspiciousness
com.fasterxml.jackson.core.base.ParserBase#883,1.0
com.fasterxml.jackson.core.base.ParserMinimalBase#599,0.99
com.fasterxml.jackson.core.JsonProcessingException#133,0.98
com.fasterxml.jackson.core.base.ParserMinimalBase#598,0.97
com.fasterxml.jackson.core.exc.InputCoercionException#37,0.96
com.fasterxml.jackson.core.base.ParserMinimalBase#577,0.95
com.fasterxml.jackson.core.base.ParserMinimalBase#600,0.94
com.fasterxml.jackson.core.exc.InputCoercionException#36,0.93
com.fasterxml.jackson.core.exc.InputCoercionException#71,0.92
com.fasterxml.jackson.core.exc.InputCoercionException#63,0.91
com.fasterxml.jackson.core.base.ParserBase#887,0.9
com.fasterxml.jackson.core.base.ParserMinimalBase#591,0.89
com.fasterxml.jackson.core.base.ParserMinimalBase#605,0.88
com.fasterxml.jackson.core.base.ParserBase#915,0.87
com.fasterxml.jackson.core.base.ParserBase#885,0.86
com.fasterxml.jackson.core.exc.InputCoercionException#54,0.85
com.fasterxml.jackson.core.base.ParserBase#842,0.84
com.fasterxml.jackson.core.base.ParserBase#595,0.83
com.fasterxml.jackson.core.base.ParserMinimalBase#602,0.82
com.fasterxml.jackson.core.base.ParserBase#890,0.81
com.fasterxml.jackson.core.base.ParserBase#916,0.8
com.fasterxml.jackson.core.base.ParserBase#848,0.79
com.fasterxml.jackson.core.base.ParserBase#918,0.78
com.fasterxml.jackson.core.exc.InputCoercionException#33,0.77
com.fasterxml.jackson.core.base.ParserBase#658,0.76
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#516,0.75
com.fasterxml.jackson.core.io.NumberInput#156,0.74
com.fasterxml.jackson.core.base.ParserBase#838,0.73
com.fasterxml.jackson.core.base.ParserMinimalBase#641,0.72
com.fasterxml.jackson.core.base.ParserBase#833,0.71
com.fasterxml.jackson.core.base.ParserBase#835,0.7
com.fasterxml.jackson.core.base.ParserBase#837,0.69
com.fasterxml.jackson.core.base.ParserBase#775,0.68
com.fasterxml.jackson.core.base.ParserBase#924,0.67
com.fasterxml.jackson.core.base.ParserMinimalBase#560,0.66
com.fasterxml.jackson.core.base.ParserBase#659,0.65
com.fasterxml.jackson.core.io.NumberInput#151,0.64
com.fasterxml.jackson.core.io.NumberInput#148,0.63
com.fasterxml.jackson.core.io.NumberInput#150,0.62
com.fasterxml.jackson.core.base.ParserMinimalBase#559,0.61
com.fasterxml.jackson.core.util.TextBuffer#357,0.6
com.fasterxml.jackson.core.base.ParserBase#771,0.59
com.fasterxml.jackson.core.JsonParser#1422,0.58
com.fasterxml.jackson.core.base.ParserBase#588,0.57
com.fasterxml.jackson.core.base.ParserMinimalBase#576,0.56
com.fasterxml.jackson.core.base.ParserBase#587,0.55
com.fasterxml.jackson.core.base.ParserBase#773,0.54
com.fasterxml.jackson.core.base.ParserMinimalBase#362,0.53
com.fasterxml.jackson.core.JsonParser#1833,0.52
com.fasterxml.jackson.core.JsonParseException#86,0.51
com.fasterxml.jackson.core.base.ParserBase#623,0.5
com.fasterxml.jackson.core.base.ParserBase#660,0.49
com.fasterxml.jackson.core.base.ParserMinimalBase#374,0.48
com.fasterxml.jackson.core.base.ParserBase#701,0.47
com.fasterxml.jackson.core.base.ParserBase#715,0.46
com.fasterxml.jackson.core.exc.StreamReadException#29,0.45
com.fasterxml.jackson.core.base.ParserMinimalBase#405,0.44
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#522,0.43
com.fasterxml.jackson.core.base.ParserBase#902,0.42
com.fasterxml.jackson.core.base.ParserMinimalBase#372,0.41
com.fasterxml.jackson.core.JsonProcessingException#124,0.4
com.fasterxml.jackson.core.base.ParserBase#700,0.39
com.fasterxml.jackson.core.base.ParserBase#657,0.38
com.fasterxml.jackson.core.base.ParserMinimalBase#413,0.37
com.fasterxml.jackson.core.base.ParserMinimalBase#726,0.36
com.fasterxml.jackson.core.exc.StreamReadException#97,0.35
com.fasterxml.jackson.core.base.ParserBase#789,0.34
com.fasterxml.jackson.core.JsonProcessingException#119,0.33
com.fasterxml.jackson.core.JsonProcessingException#128,0.32
com.fasterxml.jackson.core.base.ParserMinimalBase#672,0.31
com.fasterxml.jackson.core.JsonLocation#159,0.3
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer#519,0.29
com.fasterxml.jackson.core.JsonLocation#164,0.28
com.fasterxml.jackson.core.JsonLocation#166,0.27
com.fasterxml.jackson.core.JsonLocation#161,0.26
com.fasterxml.jackson.core.base.ParserMinimalBase#565,0.25
com.fasterxml.jackson.core.base.ParserBase#714,0.24
com.fasterxml.jackson.core.JsonLocation#163,0.23
com.fasterxml.jackson.core.base.ParserBase#742,0.22
com.fasterxml.jackson.core.JsonLocation#162,0.21
com.fasterxml.jackson.core.base.ParserBase#745,0.2
com.fasterxml.jackson.core.base.ParserMinimalBase#236,0.19
com.fasterxml.jackson.core.base.ParserBase#747,0.18
com.fasterxml.jackson.core.JsonLocation#158,0.17
com.fasterxml.jackson.core.base.ParserBase#1156,0.16
com.fasterxml.jackson.core.base.ParserBase#930,0.15
com.fasterxml.jackson.core.io.NumberInput#155,0.14
com.fasterxml.jackson.core.base.ParserMinimalBase#737,0.13
com.fasterxml.jackson.core.base.ParserBase#1155,0.12
com.fasterxml.jackson.core.base.ParserMinimalBase#483,0.11
com.fasterxml.jackson.core.JsonLocation#64,0.1
com.fasterxml.jackson.core.base.ParserMinimalBase#212,0.09
com.fasterxml.jackson.core.exc.StreamReadException#28,0.08
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser#1422,0.07
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1418,0.06
com.fasterxml.jackson.core.JsonLocation#69,0.05
com.fasterxml.jackson.core.JsonLocation#36,0.04
com.fasterxml.jackson.core.base.ParserBase#989,0.03
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3717,0.02
com.fasterxml.jackson.core.base.ParserMinimalBase#443,0.01
