Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#202,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.999998
com.fasterxml.jackson.databind.util.TokenBuffer#1242,0.999996
com.fasterxml.jackson.databind.util.TokenBuffer#1241,0.999994
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.999992
com.fasterxml.jackson.databind.util.TokenBuffer#1357,0.99999
com.fasterxml.jackson.databind.util.TokenBuffer#1015,0.999988
com.fasterxml.jackson.databind.util.TokenBuffer#1299,0.999986
com.fasterxml.jackson.databind.util.TokenBuffer#1368,0.999984
com.fasterxml.jackson.databind.util.TokenBuffer#1360,0.999982
com.fasterxml.jackson.databind.util.TokenBuffer#1285,0.99998
com.fasterxml.jackson.databind.util.TokenBuffer#1303,0.999978
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.999976
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.999974
com.fasterxml.jackson.databind.util.TokenBuffer#1371,0.999972
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.99997
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.999968
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.999966
com.fasterxml.jackson.databind.util.TokenBuffer#1308,0.999964
com.fasterxml.jackson.databind.util.TokenBuffer#648,0.999962
com.fasterxml.jackson.databind.util.TokenBuffer#278,0.99996
com.fasterxml.jackson.databind.util.TokenBuffer#630,0.999958
com.fasterxml.jackson.databind.util.TokenBuffer#155,0.999956
com.fasterxml.jackson.databind.util.TokenBuffer#1219,0.999954
com.fasterxml.jackson.databind.util.TokenBuffer#651,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#633,0.99995
com.fasterxml.jackson.databind.util.TokenBuffer#460,0.999948
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.999946
com.fasterxml.jackson.databind.util.TokenBuffer#1019,0.999944
com.fasterxml.jackson.databind.util.TokenBuffer#450,0.999942
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.99994
com.fasterxml.jackson.databind.util.TokenBuffer#1862,0.999938
com.fasterxml.jackson.databind.util.TokenBuffer#1310,0.999936
com.fasterxml.jackson.databind.util.TokenBuffer#940,0.999934
com.fasterxml.jackson.databind.util.TokenBuffer#476,0.999932
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.99993
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.999928
com.fasterxml.jackson.databind.util.TokenBuffer#1321,0.999926
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.999924
com.fasterxml.jackson.databind.util.TokenBuffer#451,0.999922
com.fasterxml.jackson.databind.util.TokenBuffer#478,0.99992
com.fasterxml.jackson.databind.util.TokenBuffer#447,0.999918
com.fasterxml.jackson.databind.util.TokenBuffer#1389,0.999916
com.fasterxml.jackson.databind.util.TokenBuffer#437,0.999914
com.fasterxml.jackson.databind.util.TokenBuffer#399,0.999912
com.fasterxml.jackson.databind.util.TokenBuffer#398,0.99991
com.fasterxml.jackson.databind.util.TokenBuffer#1372,0.999908
com.fasterxml.jackson.databind.util.TokenBuffer#1326,0.999906
com.fasterxml.jackson.databind.util.TokenBuffer#474,0.999904
com.fasterxml.jackson.databind.util.TokenBuffer#641,0.999902
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1542,0.99969
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1354,0.999688
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1449,0.999686
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#974,0.999684
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.999682
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1570,0.99968
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1443,0.999678
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1288,0.999676
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1183,0.999674
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.999672
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1334,0.99967
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1419,0.999668
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1099,0.999666
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1008,0.999664
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1589,0.999662
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#63,0.99966
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#57,0.999658
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1915,0.999656
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1355,0.999654
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#822,0.999652
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1914,0.99965
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1561,0.999648
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#74,0.999646
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1303,0.999644
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1301,0.999642
