Statement,Suspiciousness
org.jsoup.parser.XmlTreeBuilder#88,0.371216
org.jsoup.parser.Tokeniser#180,0.365899
org.jsoup.parser.Tokeniser#179,0.365899
org.jsoup.parser.XmlTreeBuilder#89,0.315633
org.jsoup.parser.Tokeniser#25,0.296388
org.jsoup.parser.XmlTreeBuilder#41,0.291515
org.jsoup.nodes.DocumentType#35,0.290026
org.jsoup.nodes.DocumentType#30,0.290026
org.jsoup.parser.Tokeniser#184,0.288038
org.jsoup.parser.Tokeniser#183,0.288038
org.jsoup.parser.XmlTreeBuilder#40,0.281618
org.jsoup.nodes.DocumentType#29,0.281618
org.jsoup.parser.Token#228,0.281618
org.jsoup.parser.XmlTreeBuilder#27,0.276426
org.jsoup.parser.Token#26,0.275539
org.jsoup.parser.Token#224,0.275539
org.jsoup.parser.Token#27,0.275539
org.jsoup.parser.Token#227,0.273684
org.jsoup.parser.XmlTreeBuilder#25,0.271147
org.jsoup.parser.Token#223,0.26819
org.jsoup.parser.XmlTreeBuilder#90,0.266184
org.jsoup.helper.StringUtil#20,0.216635
org.jsoup.nodes.DocumentType#34,0.210922
org.jsoup.helper.StringUtil#19,0.210857
org.jsoup.helper.StringUtil#39,0.197983
org.jsoup.helper.StringUtil#29,0.197357
org.jsoup.helper.StringUtil#38,0.19004
org.jsoup.select.CombiningEvaluator#131,0.132846
org.jsoup.select.Evaluator#131,0.132846
org.jsoup.select.CombiningEvaluator#129,0.126728
org.jsoup.select.Evaluator#129,0.126728
org.jsoup.examples.ListLinks#15,0.121816
org.jsoup.select.CombiningEvaluator#130,0.12004
org.jsoup.select.Evaluator#130,0.12004
org.jsoup.examples.HtmlToPlainText#25,0.107673
org.jsoup.parser.Tokeniser#172,0.106388
org.jsoup.parser.Tokeniser#171,0.106388
org.jsoup.parser.HtmlTreeBuilder#225,0.10463
org.jsoup.examples.ListLinks#20,0.103785
org.jsoup.examples.HtmlToPlainText#30,0.103785
org.jsoup.parser.XmlTreeBuilder#71,0.102945
org.jsoup.parser.HtmlTreeBuilder#226,0.102945
org.jsoup.parser.TokenQueue#167,0.101832
org.jsoup.nodes.FormElement#62,0.101581
org.jsoup.parser.XmlTreeBuilder#70,0.100202
org.jsoup.examples.ListLinks#36,0.0987058
org.jsoup.parser.HtmlTreeBuilder#57,0.0979532
org.jsoup.examples.ListLinks#37,0.097769
org.jsoup.parser.TokenQueue#166,0.0973553
org.jsoup.safety.Cleaner#65,0.095888
org.jsoup.safety.Cleaner#46,0.095888
org.jsoup.parser.HtmlTreeBuilder#175,0.0958329
org.jsoup.safety.Cleaner#45,0.0907613
org.jsoup.nodes.DocumentType#19,0.0907069
org.jsoup.parser.HtmlTreeBuilder#412,0.08858
org.jsoup.parser.HtmlTreeBuilder#415,0.0883966
org.jsoup.parser.HtmlTreeBuilder#405,0.0879718
org.jsoup.safety.Whitelist#55,0.0878951
org.jsoup.safety.Whitelist#364,0.0878951
org.jsoup.parser.HtmlTreeBuilder#418,0.0877773
org.jsoup.safety.Cleaner#41,0.087411
org.jsoup.parser.HtmlTreeBuilder#421,0.0871884
org.jsoup.nodes.Comment#8,0.0867606
org.jsoup.safety.Cleaner#61,0.0866567
org.jsoup.parser.HtmlTreeBuilder#424,0.0863292
org.jsoup.parser.HtmlTreeBuilder#172,0.0858633
org.jsoup.parser.HtmlTreeBuilder#65,0.0858205
org.jsoup.parser.HtmlTreeBuilder#402,0.085729
org.jsoup.parser.HtmlTreeBuilder#427,0.0856978
org.jsoup.safety.Whitelist#278,0.0854866
org.jsoup.safety.Whitelist#176,0.0854866
org.jsoup.parser.HtmlTreeBuilder#430,0.0852957
org.jsoup.examples.ListLinks#41,0.0852013
org.jsoup.helper.DataUtil#49,0.0849613
org.jsoup.helper.DataUtil#36,0.0849613
org.jsoup.parser.Tokeniser#35,0.084917
org.jsoup.parser.HtmlTreeBuilder#433,0.0841893
org.jsoup.parser.Tokeniser#26,0.0834461
org.jsoup.parser.HtmlTreeBuilder#169,0.0830122
org.jsoup.parser.TokenQueue#165,0.0828187
org.jsoup.parser.Tokeniser#113,0.0828132
org.jsoup.parser.HtmlTreeBuilder#436,0.0825168
org.jsoup.nodes.Element#963,0.0823451
org.jsoup.nodes.FormElement#963,0.0823451
org.jsoup.parser.HtmlTreeBuilder#52,0.0819096
org.jsoup.parser.Tokeniser#137,0.0812142
org.jsoup.parser.Tokeniser#104,0.0811114
org.jsoup.parser.Tokeniser#176,0.0810952
org.jsoup.parser.Tokeniser#175,0.0810952
org.jsoup.safety.Whitelist#277,0.0810451
org.jsoup.nodes.Element#965,0.0809794
org.jsoup.nodes.FormElement#965,0.0809794
org.jsoup.parser.HtmlTreeBuilder#168,0.0807674
org.jsoup.parser.HtmlTreeBuilder#167,0.0807674
org.jsoup.parser.HtmlTreeBuilder#199,0.0806873
org.jsoup.parser.XmlTreeBuilder#73,0.0805253
org.jsoup.parser.HtmlTreeBuilder#439,0.0796896
org.jsoup.select.QueryParser#206,0.0794823
org.jsoup.parser.HtmlTreeBuilder#203,0.0790007
org.jsoup.nodes.Element#1076,0.0788792
org.jsoup.nodes.FormElement#1076,0.0788792
org.jsoup.nodes.Element#962,0.078855
org.jsoup.nodes.FormElement#962,0.078855
org.jsoup.parser.XmlTreeBuilder#35,0.0785728
org.jsoup.parser.Tokeniser#156,0.0780289
org.jsoup.parser.Tokeniser#122,0.0780289
org.jsoup.parser.HtmlTreeBuilder#204,0.0777763
org.jsoup.parser.Token#39,0.0776064
org.jsoup.helper.DataUtil#102,0.0766427
org.jsoup.parser.Token#35,0.0761551
org.jsoup.parser.Parser#28,0.0759048
org.jsoup.select.QueryParser#28,0.0759048
org.jsoup.parser.Token#38,0.0754799
org.jsoup.nodes.Element#1067,0.0751052
org.jsoup.nodes.FormElement#1067,0.0751052
org.jsoup.safety.Whitelist#171,0.0750427
org.jsoup.helper.HttpConnection#329,0.0749653
org.jsoup.helper.DataUtil#47,0.0747375
org.jsoup.parser.Token#248,0.0742667
org.jsoup.parser.Token#186,0.0742667
org.jsoup.parser.Token#185,0.0742667
org.jsoup.helper.DataUtil#103,0.0742086
org.jsoup.examples.ListLinks#42,0.0741984
org.jsoup.parser.Token#34,0.0740683
org.jsoup.parser.HtmlTreeBuilder#442,0.0738472
org.jsoup.parser.Tokeniser#203,0.0738242
org.jsoup.select.QueryParser#207,0.0737827
org.jsoup.helper.DataUtil#34,0.0736418
org.jsoup.parser.Token#23,0.0734667
org.jsoup.examples.ListLinks#40,0.0727059
org.jsoup.parser.Tokeniser#208,0.0724893
org.jsoup.parser.Token#247,0.0722859
org.jsoup.parser.Tokeniser#155,0.0722482
org.jsoup.parser.Tokeniser#121,0.0722482
org.jsoup.parser.Token#22,0.0720928
org.jsoup.helper.HttpConnection#515,0.0717564
org.jsoup.parser.Tokeniser#202,0.0717059
org.jsoup.parser.Tokeniser#201,0.0717059
org.jsoup.Jsoup#58,0.071632
org.jsoup.nodes.Comment#21,0.0707266
org.jsoup.parser.Parser#30,0.0706805
org.jsoup.select.QueryParser#30,0.0706805
org.jsoup.parser.Tokeniser#207,0.0705738
org.jsoup.parser.Tokeniser#206,0.0705738
org.jsoup.parser.Parser#103,0.0704035
org.jsoup.select.QueryParser#103,0.0704035
