Statement,Suspiciousness
com.google.javascript.rhino.jstype.AllType#105,1.0
com.google.javascript.jscomp.NameAnalyzer#1431,0.99
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#250,0.98
com.google.javascript.rhino.jstype.BooleanLiteralSet#82,0.97
com.google.javascript.rhino.jstype.NoType#90,0.96
com.google.javascript.rhino.jstype.UnknownType#191,0.95
com.google.javascript.jscomp.TypedScopeCreator#1155,0.94
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#142,0.93
com.google.javascript.jscomp.TypeCheck#1401,0.92
com.google.javascript.jscomp.TypedScopeCreator#1097,0.91
com.google.javascript.jscomp.NameAnalyzer#106,0.9
com.google.javascript.jscomp.Compiler#276,0.89
com.google.javascript.jscomp.NameAnalyzer#1539,0.88
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#136,0.87
com.google.javascript.jscomp.NameAnalyzer#900,0.86
com.google.javascript.jscomp.Compiler#175,0.85
com.google.javascript.jscomp.NameAnalyzer#917,0.84
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#144,0.83
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#141,0.82
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#170,0.81
com.google.javascript.jscomp.NameAnalyzer#916,0.8
com.google.javascript.jscomp.NameAnalyzer#625,0.79
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#168,0.78
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#165,0.77
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#167,0.76
com.google.javascript.jscomp.NameAnalyzer#620,0.75
com.google.javascript.jscomp.Compiler#179,0.74
com.google.javascript.jscomp.Compiler#279,0.73
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#164,0.72
com.google.javascript.jscomp.TypeCheck#558,0.71
com.google.javascript.jscomp.TypeCheck#556,0.7
com.google.javascript.jscomp.NameAnalyzer#911,0.69
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#230,0.68
com.google.javascript.jscomp.Compiler#965,0.67
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#110,0.66
com.google.javascript.jscomp.NameAnalyzer#241,0.65
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#235,0.64
com.google.javascript.rhino.jstype.NoObjectType#181,0.63
com.google.javascript.jscomp.NameAnalyzer#596,0.62
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.61
com.google.javascript.jscomp.TypeCheck#649,0.6
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#288,0.59
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#630,0.58
com.google.javascript.jscomp.NameAnalyzer#113,0.57
com.google.javascript.jscomp.TypedScopeCreator#1191,0.56
com.google.javascript.jscomp.TypedScopeCreator#1345,0.55
com.google.javascript.rhino.jstype.UnionType#184,0.54
com.google.javascript.rhino.jstype.UnionType#164,0.53
com.google.javascript.rhino.jstype.UnionType#172,0.52
com.google.javascript.jscomp.ProcessClosurePrimitives#148,0.51
com.google.javascript.jscomp.ProcessClosurePrimitives#73,0.5
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#419,0.49
com.google.javascript.jscomp.TypedScopeCreator#1747,0.48
com.google.javascript.rhino.jstype.UnionType#168,0.47
com.google.javascript.jscomp.NameAnalyzer#902,0.46
com.google.javascript.jscomp.ProcessClosurePrimitives#516,0.45
com.google.javascript.jscomp.TypeCheck#671,0.44
com.google.javascript.jscomp.TypeCheck#646,0.43
com.google.javascript.jscomp.NameAnalyzer#884,0.42
com.google.javascript.rhino.jstype.NumberType#112,0.41
com.google.javascript.jscomp.NameAnalyzer#1437,0.4
com.google.javascript.jscomp.LinkedFlowScope#299,0.39
com.google.javascript.rhino.jstype.BooleanType#113,0.38
com.google.javascript.jscomp.Compiler#724,0.37
com.google.javascript.jscomp.NameAnalyzer#878,0.36
com.google.javascript.jscomp.TypeInference#847,0.35
com.google.javascript.jscomp.NameAnalyzer#112,0.34
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.33
com.google.javascript.jscomp.NameAnalyzer#1574,0.32
com.google.javascript.jscomp.ProcessClosurePrimitives#245,0.31
com.google.javascript.jscomp.ControlFlowAnalysis#399,0.3
