Statement,Suspiciousness
com.google.javascript.rhino.jstype.PrototypeObjectType#448,1.0
com.google.javascript.jscomp.TypeCheck#1413,0.99
com.google.javascript.rhino.jstype.PrototypeObjectType#449,0.98
com.google.javascript.rhino.jstype.InstanceObjectType#177,0.97
com.google.javascript.jscomp.TypeCheck#222,0.96
com.google.javascript.jscomp.TypeValidator#590,0.95
com.google.javascript.jscomp.TypeCheck#1427,0.94
com.google.javascript.jscomp.TypeCheck#144,0.93
com.google.javascript.jscomp.TypeCheck#1424,0.92
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.91
com.google.javascript.jscomp.TypeValidator#578,0.9
com.google.javascript.jscomp.TypedScopeCreator#1470,0.89
com.google.javascript.jscomp.TypeCheck#1016,0.88
com.google.javascript.jscomp.TypeCheck#1430,0.87
com.google.javascript.jscomp.TypedScopeCreator#1469,0.86
com.google.javascript.jscomp.TypedScopeCreator#1480,0.85
com.google.javascript.jscomp.NodeUtil#2319,0.84
com.google.javascript.jscomp.TypeValidator#567,0.83
com.google.javascript.jscomp.TypeCheck#146,0.82
com.google.javascript.jscomp.TypeCheck#81,0.81
com.google.javascript.jscomp.NodeUtil#2321,0.8
com.google.javascript.jscomp.TypedScopeCreator#1110,0.79
com.google.javascript.jscomp.TypeCheck#1049,0.78
com.google.javascript.jscomp.NodeUtil#2317,0.77
com.google.javascript.jscomp.TypedScopeCreator#1104,0.76
com.google.javascript.jscomp.TypeValidator#563,0.75
com.google.javascript.jscomp.TypeValidator#569,0.74
com.google.javascript.jscomp.TypeCheck#1154,0.73
com.google.javascript.rhino.jstype.FunctionType#337,0.72
com.google.javascript.jscomp.TypeCheck#149,0.71
com.google.javascript.rhino.jstype.FunctionType#335,0.7
com.google.javascript.jscomp.TypeCheck#1050,0.69
com.google.javascript.rhino.jstype.UnionType#185,0.68
com.google.javascript.jscomp.TypeCheck#1428,0.67
com.google.javascript.rhino.jstype.FunctionType#331,0.66
com.google.javascript.jscomp.TypeCheck#885,0.65
com.google.javascript.jscomp.TypeCheck#617,0.64
com.google.javascript.rhino.jstype.FunctionType#324,0.63
com.google.javascript.jscomp.TypeCheck#843,0.62
com.google.javascript.jscomp.TypeCheck#1039,0.61
com.google.javascript.jscomp.TypeCheck#1031,0.6
com.google.javascript.jscomp.TypeCheck#1051,0.59
com.google.javascript.jscomp.FunctionTypeBuilder#174,0.58
com.google.javascript.jscomp.TypeCheck#82,0.57
com.google.javascript.jscomp.TypeCheck#1440,0.56
com.google.javascript.jscomp.TypeCheck#1149,0.55
com.google.javascript.jscomp.TypeCheck#1110,0.54
com.google.javascript.jscomp.TypeCheck#841,0.53
com.google.javascript.jscomp.TypeCheck#1426,0.52
com.google.javascript.jscomp.TypeCheck#1414,0.51
com.google.javascript.jscomp.TypeCheck#1147,0.5
com.google.javascript.jscomp.TypeCheck#834,0.49
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#253,0.48
com.google.javascript.jscomp.TypeCheck#887,0.47
com.google.javascript.jscomp.TypeCheck#1135,0.46
com.google.javascript.rhino.jstype.FunctionType#360,0.45
com.google.javascript.rhino.jstype.FunctionType#359,0.44
com.google.javascript.rhino.jstype.FunctionType#910,0.43
com.google.javascript.rhino.jstype.FunctionType#909,0.42
com.google.javascript.jscomp.TypeCheck#1441,0.41
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#196,0.4
com.google.javascript.jscomp.FunctionTypeBuilder#158,0.39
com.google.javascript.rhino.jstype.FunctionType#907,0.38
com.google.javascript.jscomp.TypeCheck#1032,0.37
com.google.javascript.rhino.jstype.FunctionType#908,0.36
com.google.javascript.jscomp.FunctionTypeBuilder#371,0.35
com.google.javascript.jscomp.TypeCheck#1053,0.34
com.google.javascript.jscomp.TypeCheck#83,0.33
com.google.javascript.jscomp.TypeCheck#1294,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#399,0.31
com.google.javascript.rhino.JSDocInfoBuilder#837,0.3
com.google.javascript.rhino.JSDocInfoBuilder#838,0.29
com.google.javascript.jscomp.TypeCheck#164,0.28
com.google.javascript.rhino.JSDocInfoBuilder#839,0.27
