Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1767,1.0
org.joda.time.format.DateTimeFormatterBuilder#1768,0.9999969446990529
org.joda.time.format.DateTimeFormatterBuilder#1682,0.9999938893981057
org.joda.time.format.DateTimeFormatterBuilder#2715,0.9999908340971586
org.joda.time.format.DateTimeFormatterBuilder#1766,0.9999877787962115
org.joda.time.format.DateTimeFormatterBuilder#1681,0.9999847234952642
org.joda.time.format.DateTimeFormatterBuilder#2713,0.9999816681943171
org.joda.time.format.DateTimeFormatterBuilder#2710,0.99997861289337
org.joda.time.format.DateTimeFormatterBuilder#2671,0.9999755575924228
org.joda.time.format.DateTimeFormatterBuilder#2667,0.9999725022914757
org.joda.time.format.DateTimeFormatterBuilder#2716,0.9999694469905286
org.joda.time.format.DateTimeFormatterBuilder#2700,0.9999663916895815
org.joda.time.format.DateTimeFormatterBuilder#2679,0.9999633363886343
org.joda.time.format.DateTimeFormatterBuilder#1765,0.9999602810876871
org.joda.time.format.DateTimeFormatterBuilder#2691,0.99995722578674
org.joda.time.format.DateTimeFormatterBuilder#484,0.9999541704857928
org.joda.time.format.DateTimeFormatterBuilder#432,0.9999511151848457
org.joda.time.format.DateTimeFormatterBuilder#2675,0.9999480598838986
org.joda.time.format.DateTimeFormatterBuilder#2690,0.9999450045829514
org.joda.time.format.DateTimeFormatterBuilder#1771,0.9999419492820043
org.joda.time.format.DateTimeFormatterBuilder#1759,0.9999388939810572
org.joda.time.format.DateTimeFormatterBuilder#1800,0.99993583868011
org.joda.time.format.DateTimeFormatterBuilder#1769,0.9999327833791628
org.joda.time.format.DateTimeFormatterBuilder#477,0.9999297280782157
org.joda.time.format.DateTimeFormatterBuilder#425,0.9999266727772685
org.joda.time.format.DateTimeFormatterBuilder#2528,0.9999236174763214
org.joda.time.format.DateTimeFormatterBuilder#2430,0.9999205621753743
org.joda.time.format.DateTimeFormatterBuilder#2426,0.9999175068744272
org.joda.time.format.DateTimeFormatterBuilder#2420,0.99991445157348
org.joda.time.format.DateTimeFormatterBuilder#2141,0.9999113962725329
org.joda.time.format.DateTimeFormatterBuilder#2082,0.9999083409715857
org.joda.time.format.DateTimeFormatterBuilder#1854,0.9999052856706385
org.joda.time.format.DateTimeFormatterBuilder#1844,0.9999022303696914
org.joda.time.format.DateTimeFormatterBuilder#1708,0.9998991750687443
org.joda.time.format.DateTimeFormatterBuilder#1698,0.9998961197677971
org.joda.time.format.DateTimeFormatterBuilder#1621,0.99989306446685
org.joda.time.format.DateTimeFormatterBuilder#1609,0.9998900091659029
org.joda.time.format.DateTimeFormatterBuilder#1417,0.9998869538649557
org.joda.time.format.DateTimeFormatterBuilder#1406,0.9998838985640085
org.joda.time.format.DateTimeFormatterBuilder#1354,0.9998808432630614
org.joda.time.format.DateTimeFormatterBuilder#1343,0.9998777879621142
org.joda.time.format.DateTimeFormatterBuilder#1219,0.9998747326611671
org.joda.time.format.DateTimeFormatterBuilder#1213,0.99987167736022
org.joda.time.format.DateTimeFormatterBuilder#1156,0.9998686220592728
org.joda.time.format.DateTimeFormatterBuilder#1150,0.9998655667583257
org.joda.time.format.DateTimeFormatterBuilder#2509,0.9998625114573786
org.joda.time.format.DateTimeFormatterBuilder#1001,0.9998594561564315
org.joda.time.format.DateTimeFormatterBuilder#1774,0.9998564008554842
org.joda.time.format.DateTimeFormatterBuilder#991,0.9998533455545371
org.joda.time.format.DateTimeFormatterBuilder#980,0.99985029025359
org.joda.time.format.DateTimeFormatterBuilder#1000,0.9998472349526428
org.joda.time.format.DateTimeFormatterBuilder#990,0.9998441796516957
org.joda.time.format.DateTimeFormatterBuilder#979,0.9998411243507486
org.joda.time.format.DateTimeFormatterBuilder#1772,0.9998380690498014
org.joda.time.format.DateTimeFormatterBuilder#1965,0.9998350137488543
org.joda.time.format.DateTimeFormatterBuilder#1964,0.9998319584479071
org.joda.time.format.DateTimeFormatterBuilder#1960,0.9998289031469599
org.joda.time.format.DateTimeFormatterBuilder#2278,0.9998258478460128
org.joda.time.format.DateTimeFormatterBuilder#1024,0.9998227925450657
org.joda.time.format.DateTimeFormatterBuilder#1051,0.9998197372441185
org.joda.time.format.DateTimeFormatterBuilder#1023,0.9998166819431714
org.joda.time.format.DateTimeFormatterBuilder#1050,0.9998136266422243
org.joda.time.format.DateTimeFormatterBuilder#103,0.9998105713412772
org.joda.time.format.DateTimeFormatterBuilder#272,0.99980751604033
org.joda.time.format.DateTimeFormatterBuilder#2495,0.9998044607393828
org.joda.time.format.DateTimeFormatterBuilder#2480,0.9998014054384357
org.joda.time.format.DateTimeFormatterBuilder#308,0.9997983501374885
org.joda.time.format.DateTimeFormatterBuilder#287,0.9997952948365414
org.joda.time.format.DateTimeFormatterBuilder#2000,0.9997922395355943
org.joda.time.format.DateTimeFormatterBuilder#2210,0.9997891842346471
org.joda.time.format.DateTimeFormatterBuilder#2029,0.9997861289337
org.joda.time.format.DateTimeFormatterBuilder#2434,0.9997830736327529
org.joda.time.format.DateTimeFormatterBuilder#2687,0.9997800183318056
org.joda.time.format.DateTimeFormatterBuilder#2391,0.9997769630308585
org.joda.time.format.DateTimeFormatterBuilder#2390,0.9997739077299114
org.joda.time.format.DateTimeFormatterBuilder#2011,0.9997708524289642
org.joda.time.format.DateTimeFormatterBuilder#2010,0.9997677971280171
org.joda.time.format.DateTimeFormatterBuilder#1987,0.99976474182707
org.joda.time.format.DateTimeFormatterBuilder#1981,0.9997616865261229
org.joda.time.format.DateTimeFormatterBuilder#1969,0.9997586312251757
org.joda.time.format.DateTimeFormatterBuilder#1986,0.9997555759242286
org.joda.time.format.DateTimeFormatterBuilder#1984,0.9997525206232813
org.joda.time.format.DateTimeFormatterBuilder#1983,0.9997494653223342
org.joda.time.format.DateTimeFormatterBuilder#1982,0.9997464100213871
org.joda.time.format.DateTimeFormatterBuilder#1980,0.99974335472044
org.joda.time.format.DateTimeFormatterBuilder#1979,0.9997402994194928
org.joda.time.format.DateTimeFormatterBuilder#1978,0.9997372441185457
org.joda.time.format.DateTimeFormatterBuilder#1977,0.9997341888175986
org.joda.time.format.DateTimeFormatterBuilder#1976,0.9997311335166514
org.joda.time.format.DateTimeFormatterBuilder#1975,0.9997280782157042
org.joda.time.format.DateTimeFormatterBuilder#1974,0.9997250229147571
org.joda.time.format.DateTimeFormatterBuilder#1973,0.9997219676138099
org.joda.time.format.DateTimeFormatterBuilder#1972,0.9997189123128628
org.joda.time.format.DateTimeFormatterBuilder#1971,0.9997158570119157
org.joda.time.format.DateTimeFormatterBuilder#1970,0.9997128017109685
org.joda.time.format.DateTimeFormatterBuilder#1968,0.9997097464100214
org.joda.time.format.DateTimeFormatterBuilder#1967,0.9997066911090743
org.joda.time.format.DateTimeFormatterBuilder#1966,0.9997036358081272
org.joda.time.format.DateTimeFormatterBuilder#1934,0.9997005805071799
org.joda.time.format.DateTimeFormatterBuilder#1933,0.9996975252062328
org.joda.time.format.DateTimeFormatterBuilder#1531,0.9996944699052857
org.joda.time.format.DateTimeFormatterBuilder#1530,0.9996914146043385
org.joda.time.format.DateTimeFormatterBuilder#1290,0.9996883593033914
org.joda.time.format.DateTimeFormatterBuilder#1289,0.9996853040024443
org.joda.time.format.DateTimeFormatterBuilder#1276,0.9996822487014971
org.joda.time.format.DateTimeFormatterBuilder#1275,0.99967919340055
org.joda.time.format.DateTimeFormatterBuilder#2494,0.9996761380996028
org.joda.time.format.DateTimeFormatterBuilder#2479,0.9996730827986556
org.joda.time.format.DateTimeFormatterBuilder#2354,0.9996700274977085
org.joda.time.format.DateTimeFormatterBuilder#2353,0.9996669721967614
org.joda.time.format.DateTimeFormatterBuilder#2349,0.9996639168958142
org.joda.time.format.DateTimeFormatterBuilder#2348,0.9996608615948671
org.joda.time.format.DateTimeFormatterBuilder#2332,0.99965780629392
org.joda.time.format.DateTimeFormatterBuilder#2331,0.9996547509929729
org.joda.time.format.DateTimeFormatterBuilder#2324,0.9996516956920256
org.joda.time.format.DateTimeFormatterBuilder#2323,0.9996486403910785
org.joda.time.format.DateTimeFormatterBuilder#2319,0.9996455850901314
org.joda.time.format.DateTimeFormatterBuilder#2318,0.9996425297891842
org.joda.time.format.DateTimeFormatterBuilder#2302,0.9996394744882371
org.joda.time.format.DateTimeFormatterBuilder#2301,0.99963641918729
