Statement,Suspiciousness
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#40,1.0
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#41,0.9743589743589743
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#42,0.9487179487179487
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#56,0.923076923076923
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#57,0.8974358974358974
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#89,0.8717948717948717
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#90,0.846153846153846
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#91,0.8205128205128204
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#107,0.7948717948717947
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#108,0.769230769230769
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#111,0.7435897435897434
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#112,0.7179487179487177
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#114,0.6923076923076921
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#115,0.6666666666666664
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#139,0.6410256410256407
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#153,0.6153846153846151
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#154,0.5897435897435894
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#155,0.5641025641025638
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#156,0.5384615384615381
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#157,0.5128205128205124
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#161,0.4871794871794868
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer#162,0.4615384615384611
org.apache.commons.math.stat.clustering.Cluster#45,0.43589743589743546
org.apache.commons.math.stat.clustering.Cluster#46,0.4102564102564098
org.apache.commons.math.stat.clustering.Cluster#47,0.38461538461538414
org.apache.commons.math.stat.clustering.Cluster#48,0.3589743589743585
org.apache.commons.math.stat.clustering.Cluster#71,0.3333333333333328
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#57,0.30769230769230715
org.apache.commons.math.util.MathUtils#1624,0.2820512820512815
org.apache.commons.math.util.MathUtils#1625,0.25641025641025583
org.apache.commons.math.util.MathUtils#1626,0.2307692307692302
org.apache.commons.math.util.MathUtils#1627,0.20512820512820457
org.apache.commons.math.util.MathUtils#1629,0.17948717948717893
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#43,0.1538461538461533
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#44,0.12820512820512767
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#45,0.10256410256410203
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint#52,0.0769230769230764
org.apache.commons.math.util.MathUtils#30,0.05128205128205076
org.apache.commons.math.util.MathUtils#69,0.02564102564102512
