Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2671,1.0
com.fasterxml.jackson.core.JsonFactory#890,0.99
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#812,0.98
com.fasterxml.jackson.core.JsonFactory#881,0.97
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#575,0.96
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2670,0.95
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2669,0.94
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3617,0.93
com.fasterxml.jackson.core.base.ParserBase#475,0.92
com.fasterxml.jackson.core.base.ParserBase#476,0.91
com.fasterxml.jackson.core.base.ParserBase#480,0.9
com.fasterxml.jackson.core.JsonLocation#22,0.89
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#864,0.88
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1136,0.87
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1154,0.86
com.fasterxml.jackson.core.JsonLocation#52,0.85
com.fasterxml.jackson.core.JsonLocation#53,0.84
com.fasterxml.jackson.core.JsonLocation#51,0.83
com.fasterxml.jackson.core.JsonLocation#55,0.82
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#644,0.81
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1135,0.8
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1062,0.79
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#643,0.78
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1112,0.77
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2051,0.76
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2047,0.75
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#601,0.74
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3621,0.73
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#718,0.72
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#839,0.71
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1288,0.7
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#632,0.69
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#633,0.68
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#631,0.67
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1244,0.66
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#915,0.65
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#716,0.64
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#710,0.63
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#708,0.62
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#628,0.61
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#967,0.6
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1602,0.59
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#700,0.58
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#260,0.57
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#112,0.56
