Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#476,1.0
org.apache.commons.cli.HelpFormatter#475,0.9991728701406121
org.apache.commons.cli.HelpFormatter#729,0.9983457402812241
org.apache.commons.cli.HelpFormatter#512,0.9975186104218362
org.apache.commons.cli.HelpFormatter#580,0.9966914805624483
org.apache.commons.cli.HelpFormatter#523,0.9958643507030603
org.apache.commons.cli.HelpFormatter#474,0.9950372208436724
org.apache.commons.cli.HelpFormatter#586,0.9942100909842845
org.apache.commons.cli.HelpFormatter#785,0.9933829611248965
org.apache.commons.cli.HelpFormatter#788,0.9925558312655086
org.apache.commons.cli.HelpFormatter#786,0.9917287014061207
org.apache.commons.cli.HelpFormatter#674,0.9909015715467328
org.apache.commons.cli.HelpFormatter#745,0.9900744416873448
org.apache.commons.cli.HelpFormatter#741,0.9892473118279569
org.apache.commons.cli.HelpFormatter#746,0.988420181968569
org.apache.commons.cli.HelpFormatter#739,0.987593052109181
org.apache.commons.cli.HelpFormatter#703,0.9867659222497931
org.apache.commons.cli.HelpFormatter#473,0.9859387923904052
org.apache.commons.cli.HelpFormatter#616,0.9851116625310172
org.apache.commons.cli.HelpFormatter#743,0.9842845326716293
org.apache.commons.cli.HelpFormatter#587,0.9834574028122414
org.apache.commons.cli.HelpFormatter#524,0.9826302729528534
org.apache.commons.cli.HelpFormatter#707,0.9818031430934655
org.apache.commons.cli.HelpFormatter#678,0.9809760132340776
org.apache.commons.cli.HelpFormatter#748,0.9801488833746896
org.apache.commons.cli.HelpFormatter#422,0.9793217535153017
org.apache.commons.cli.HelpFormatter#518,0.9784946236559138
org.apache.commons.cli.HelpFormatter#526,0.9776674937965258
org.apache.commons.cli.HelpFormatter#589,0.9768403639371379
org.apache.commons.cli.HelpFormatter#767,0.97601323407775
org.apache.commons.cli.HelpFormatter#102,0.975186104218362
org.apache.commons.cli.HelpFormatter#769,0.9743589743589741
org.apache.commons.cli.HelpFormatter#768,0.9735318444995862
org.apache.commons.cli.HelpFormatter#779,0.9727047146401983
org.apache.commons.cli.HelpFormatter#984,0.9718775847808103
org.apache.commons.cli.HelpFormatter#926,0.9710504549214224
org.apache.commons.cli.HelpFormatter#421,0.9702233250620345
org.apache.commons.cli.HelpFormatter#675,0.9693961952026465
org.apache.commons.cli.HelpFormatter#927,0.9685690653432586
org.apache.commons.cli.HelpFormatter#750,0.9677419354838707
org.apache.commons.cli.HelpFormatter#704,0.9669148056244827
org.apache.commons.cli.HelpFormatter#756,0.9660876757650948
org.apache.commons.cli.HelpFormatter#771,0.9652605459057069
org.apache.commons.cli.HelpFormatter#790,0.9644334160463189
org.apache.commons.cli.HelpFormatter#770,0.963606286186931
org.apache.commons.cli.HelpFormatter#792,0.9627791563275431
org.apache.commons.cli.HelpFormatter#791,0.9619520264681551
org.apache.commons.cli.HelpFormatter#622,0.9611248966087672
org.apache.commons.cli.HelpFormatter#760,0.9602977667493793
org.apache.commons.cli.HelpFormatter#133,0.9594706368899913
org.apache.commons.cli.HelpFormatter#514,0.9586435070306034
org.apache.commons.cli.HelpFormatter#983,0.9578163771712155
org.apache.commons.cli.HelpFormatter#314,0.9569892473118276
org.apache.commons.cli.HelpFormatter#313,0.9561621174524396
org.apache.commons.cli.HelpFormatter#804,0.9553349875930517
org.apache.commons.cli.HelpFormatter#986,0.9545078577336638
org.apache.commons.cli.HelpFormatter#985,0.9536807278742758
org.apache.commons.cli.HelpFormatter#731,0.9528535980148879
org.apache.commons.cli.HelpFormatter#730,0.9520264681555
org.apache.commons.cli.HelpFormatter#738,0.951199338296112
org.apache.commons.cli.HelpFormatter#555,0.9503722084367241
org.apache.commons.cli.HelpFormatter#554,0.9495450785773362
