Statement,Suspiciousness
org.apache.commons.codec.language.Caverphone#182,1.0
org.apache.commons.codec.language.Caverphone#181,0.9986263736263736
org.apache.commons.codec.language.Caverphone#156,0.9972527472527473
org.apache.commons.codec.language.Caverphone#170,0.9958791208791209
org.apache.commons.codec.language.Caverphone#169,0.9945054945054945
org.apache.commons.codec.language.Caverphone#160,0.9931318681318682
org.apache.commons.codec.language.Caverphone#158,0.9917582417582418
org.apache.commons.codec.language.Caverphone#157,0.9903846153846154
org.apache.commons.codec.binary.Base64#741,0.989010989010989
org.apache.commons.codec.binary.Base64#736,0.9876373626373627
org.apache.commons.codec.binary.Base64#731,0.9862637362637363
org.apache.commons.codec.binary.Base64#735,0.9848901098901099
org.apache.commons.codec.binary.Base64#739,0.9835164835164836
org.apache.commons.codec.binary.Base64#721,0.9821428571428572
org.apache.commons.codec.binary.Base64#296,0.9807692307692308
org.apache.commons.codec.binary.Base64#356,0.9793956043956045
org.apache.commons.codec.binary.Base64#345,0.9780219780219781
org.apache.commons.codec.binary.Base64#340,0.9766483516483517
org.apache.commons.codec.binary.Base64#292,0.9752747252747254
org.apache.commons.codec.binary.Base64#306,0.973901098901099
org.apache.commons.codec.binary.Base64#288,0.9725274725274726
org.apache.commons.codec.binary.Base64#305,0.9711538461538463
org.apache.commons.codec.binary.Base64#284,0.9697802197802199
org.apache.commons.codec.binary.Base64#291,0.9684065934065935
org.apache.commons.codec.binary.Base64#287,0.9670329670329672
org.apache.commons.codec.binary.Base64#272,0.9656593406593408
org.apache.commons.codec.binary.Base64#333,0.9642857142857144
org.apache.commons.codec.binary.Base64#158,0.962912087912088
org.apache.commons.codec.binary.Base64#138,0.9615384615384617
org.apache.commons.codec.binary.Base64#283,0.9601648351648353
org.apache.commons.codec.binary.Base64#327,0.9587912087912089
org.apache.commons.codec.binary.Base64#81,0.9574175824175826
org.apache.commons.codec.binary.Base64#656,0.9560439560439562
org.apache.commons.codec.binary.Base64#295,0.9546703296703298
org.apache.commons.codec.binary.Base64#61,0.9532967032967035
org.apache.commons.codec.binary.Base64#59,0.9519230769230771
org.apache.commons.codec.binary.Base64#94,0.9505494505494507
org.apache.commons.codec.binary.Base64#376,0.9491758241758244
org.apache.commons.codec.binary.Base64#278,0.947802197802198
org.apache.commons.codec.binary.Base64#648,0.9464285714285716
org.apache.commons.codec.binary.Base64#551,0.9450549450549453
org.apache.commons.codec.binary.Base64#588,0.9436813186813189
org.apache.commons.codec.binary.Base64#536,0.9423076923076925
org.apache.commons.codec.binary.Base64#433,0.9409340659340661
org.apache.commons.codec.binary.Base64#369,0.9395604395604398
org.apache.commons.codec.binary.Base64#338,0.9381868131868134
org.apache.commons.codec.binary.Base64#368,0.936813186813187
org.apache.commons.codec.binary.Base64#707,0.9354395604395607
org.apache.commons.codec.binary.Base64#367,0.9340659340659343
org.apache.commons.codec.binary.Base64#709,0.9326923076923079
org.apache.commons.codec.binary.Base64#587,0.9313186813186816
org.apache.commons.codec.binary.Base64#603,0.9299450549450552
org.apache.commons.codec.binary.Base64#577,0.9285714285714288
org.apache.commons.codec.binary.Base64#564,0.9271978021978025
org.apache.commons.codec.binary.Base64#535,0.9258241758241761
org.apache.commons.codec.binary.Base64#711,0.9244505494505497
org.apache.commons.codec.binary.Base64#602,0.9230769230769234
org.apache.commons.codec.binary.Base64#563,0.921703296703297
org.apache.commons.codec.binary.Base64#434,0.9203296703296706
org.apache.commons.codec.binary.Base64#381,0.9189560439560442
org.apache.commons.codec.binary.Base64#380,0.9175824175824179
org.apache.commons.codec.binary.Base64#379,0.9162087912087915
org.apache.commons.codec.binary.Base64#378,0.9148351648351651
org.apache.commons.codec.binary.Base64#377,0.9134615384615388
org.apache.commons.codec.binary.Base64#354,0.9120879120879124
org.apache.commons.codec.binary.Base64#353,0.910714285714286
org.apache.commons.codec.binary.Base64#352,0.9093406593406597
org.apache.commons.codec.binary.Base64#343,0.9079670329670333
org.apache.commons.codec.binary.Base64#342,0.9065934065934069
org.apache.commons.codec.binary.Base64#621,0.9052197802197806
org.apache.commons.codec.binary.Base64#708,0.9038461538461542
org.apache.commons.codec.binary.Base64#620,0.9024725274725278
org.apache.commons.codec.binary.Base64#550,0.9010989010989015
org.apache.commons.codec.binary.Base64#576,0.8997252747252751
org.apache.commons.codec.binary.Base64#432,0.8983516483516487
org.apache.commons.codec.binary.Base64#273,0.8969780219780223
org.apache.commons.codec.binary.Base64#430,0.895604395604396
org.apache.commons.codec.binary.Base64#429,0.8942307692307696
org.apache.commons.codec.binary.Base64#425,0.8928571428571432
org.apache.commons.codec.binary.Base64#640,0.8914835164835169
org.apache.commons.codec.binary.Base64#422,0.8901098901098905
org.apache.commons.codec.binary.Base64#415,0.8887362637362641
org.apache.commons.codec.binary.Base32#239,0.8873626373626378
org.apache.commons.codec.binary.Base32#236,0.8859890109890114
org.apache.commons.codec.binary.Base32#235,0.884615384615385
org.apache.commons.codec.binary.Base32#255,0.8832417582417587
org.apache.commons.codec.binary.Base32#251,0.8818681318681323
org.apache.commons.codec.binary.Base32#238,0.8804945054945059
org.apache.commons.codec.binary.Base32#254,0.8791208791208796
org.apache.commons.codec.binary.Base32#148,0.8777472527472532
org.apache.commons.codec.binary.Base32#143,0.8763736263736268
org.apache.commons.codec.binary.Base32#83,0.8750000000000004
org.apache.commons.codec.binary.Base32#441,0.8736263736263741
org.apache.commons.codec.binary.Base32#383,0.8722527472527477
org.apache.commons.codec.binary.Base32#258,0.8708791208791213
org.apache.commons.codec.binary.Base32#109,0.869505494505495
org.apache.commons.codec.binary.Base32#433,0.8681318681318686
org.apache.commons.codec.binary.Base32#231,0.8667582417582422
org.apache.commons.codec.binary.Base32#376,0.8653846153846159
org.apache.commons.codec.binary.Base32#370,0.8640109890109895
org.apache.commons.codec.binary.Base32#432,0.8626373626373631
org.apache.commons.codec.binary.Base32#52,0.8612637362637368
org.apache.commons.codec.binary.Base32#53,0.8598901098901104
org.apache.commons.codec.binary.Base32#434,0.858516483516484
org.apache.commons.codec.binary.Base32#381,0.8571428571428577
org.apache.commons.codec.binary.Base32#300,0.8557692307692313
org.apache.commons.codec.binary.Base32#450,0.8543956043956049
org.apache.commons.codec.binary.Base32#301,0.8530219780219785
org.apache.commons.codec.binary.Base32#449,0.8516483516483522
org.apache.commons.codec.binary.Base32#448,0.8502747252747258
org.apache.commons.codec.binary.Base32#446,0.8489010989010994
org.apache.commons.codec.binary.Base32#445,0.8475274725274731
org.apache.commons.codec.binary.Base32#444,0.8461538461538467
org.apache.commons.codec.binary.Base32#443,0.8447802197802203
org.apache.commons.codec.binary.Base32#447,0.843406593406594
org.apache.commons.codec.binary.Base32#442,0.8420329670329676
org.apache.commons.codec.binary.Base32#422,0.8406593406593412
org.apache.commons.codec.binary.Base32#421,0.8392857142857149
org.apache.commons.codec.binary.Base32#420,0.8379120879120885
org.apache.commons.codec.binary.Base32#419,0.8365384615384621
org.apache.commons.codec.binary.Base32#418,0.8351648351648358
org.apache.commons.codec.binary.Base32#417,0.8337912087912094
org.apache.commons.codec.binary.Base32#416,0.832417582417583
org.apache.commons.codec.binary.Base32#410,0.8310439560439566
org.apache.commons.codec.binary.Base32#408,0.8296703296703303
org.apache.commons.codec.binary.Base32#407,0.8282967032967039
org.apache.commons.codec.binary.Base32#406,0.8269230769230775
org.apache.commons.codec.binary.Base32#409,0.8255494505494512
org.apache.commons.codec.binary.Base32#399,0.8241758241758248
org.apache.commons.codec.binary.Base32#398,0.8228021978021984
org.apache.commons.codec.binary.Base32#397,0.8214285714285721
org.apache.commons.codec.binary.Base32#396,0.8200549450549457
org.apache.commons.codec.binary.Base32#386,0.8186813186813193
org.apache.commons.codec.binary.Base32#385,0.817307692307693
org.apache.commons.codec.binary.Base32#242,0.8159340659340666
org.apache.commons.codec.binary.Base32#232,0.8145604395604402
org.apache.commons.codec.binary.Base32#299,0.8131868131868139
org.apache.commons.codec.binary.Base32#297,0.8118131868131875
org.apache.commons.codec.binary.Base32#295,0.8104395604395611
org.apache.commons.codec.binary.Base32#291,0.8090659340659347
org.apache.commons.codec.binary.Base32#289,0.8076923076923084
org.apache.commons.codec.binary.Base32#282,0.806318681318682
org.apache.commons.codec.language.DoubleMetaphone#908,0.8049450549450556
org.apache.commons.codec.language.DoubleMetaphone#1014,0.8035714285714293
org.apache.commons.codec.language.DoubleMetaphone#1013,0.8021978021978029
