Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#704,1.0
com.fasterxml.jackson.databind.ObjectMapper#703,0.99
com.fasterxml.jackson.databind.ObjectReader#280,0.98
com.fasterxml.jackson.databind.ObjectMapper#3996,0.97
com.fasterxml.jackson.databind.ObjectMapper#3995,0.96
com.fasterxml.jackson.databind.ObjectReader#279,0.95
com.fasterxml.jackson.databind.util.TokenBuffer#1316,0.94
com.fasterxml.jackson.databind.ObjectMapper#291,0.9299999999999999
com.fasterxml.jackson.databind.ObjectMapper#4007,0.9199999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1315,0.9099999999999999
com.fasterxml.jackson.databind.ObjectMapper#244,0.8999999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#228,0.8899999999999999
com.fasterxml.jackson.databind.ObjectMapper#4005,0.8799999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#227,0.8699999999999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.8599999999999999
com.fasterxml.jackson.databind.ObjectMapper#4010,0.8499999999999999
com.fasterxml.jackson.databind.ObjectMapper#237,0.8399999999999999
com.fasterxml.jackson.databind.node.TreeTraversingParser#93,0.8299999999999998
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#876,0.8199999999999998
com.fasterxml.jackson.databind.ObjectMapper#2406,0.8099999999999998
com.fasterxml.jackson.databind.ObjectMapper#2395,0.7999999999999998
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#875,0.7899999999999998
com.fasterxml.jackson.databind.ObjectMapper#4017,0.7799999999999998
com.fasterxml.jackson.databind.ObjectMapper#2690,0.7699999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.7599999999999998
com.fasterxml.jackson.databind.ObjectMapper#2689,0.7499999999999998
com.fasterxml.jackson.databind.ObjectMapper#745,0.7399999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#109,0.7299999999999998
com.fasterxml.jackson.databind.ObjectMapper#2673,0.7199999999999998
com.fasterxml.jackson.databind.util.ClassUtil#278,0.7099999999999997
com.fasterxml.jackson.databind.ObjectMapper#2672,0.6999999999999997
com.fasterxml.jackson.databind.ObjectMapper#2543,0.6899999999999997
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#872,0.6799999999999997
com.fasterxml.jackson.databind.ObjectMapper#2542,0.6699999999999997
com.fasterxml.jackson.databind.ObjectMapper#2535,0.6599999999999997
com.fasterxml.jackson.databind.ObjectReader#1671,0.6499999999999997
com.fasterxml.jackson.databind.ObjectMapper#2534,0.6399999999999997
com.fasterxml.jackson.databind.ObjectMapper#2551,0.6299999999999997
com.fasterxml.jackson.databind.ObjectMapper#2550,0.6199999999999997
com.fasterxml.jackson.databind.ObjectMapper#627,0.6099999999999997
com.fasterxml.jackson.databind.util.ClassUtil#277,0.5999999999999996
com.fasterxml.jackson.databind.ObjectMapper#625,0.5899999999999996
com.fasterxml.jackson.databind.util.ClassUtil#276,0.5799999999999996
com.fasterxml.jackson.databind.ObjectMapper#4106,0.5699999999999996
com.fasterxml.jackson.databind.ObjectMapper#746,0.5599999999999996
com.fasterxml.jackson.databind.ObjectMapper#2617,0.5499999999999996
com.fasterxml.jackson.databind.ObjectMapper#624,0.5399999999999996
com.fasterxml.jackson.databind.ObjectMapper#4023,0.5299999999999996
com.fasterxml.jackson.databind.ObjectMapper#4026,0.5199999999999996
com.fasterxml.jackson.databind.ObjectReader#1686,0.5099999999999996
com.fasterxml.jackson.databind.ObjectMapper#286,0.49999999999999956
com.fasterxml.jackson.databind.ObjectMapper#2698,0.48999999999999955
com.fasterxml.jackson.databind.ObjectMapper#4116,0.47999999999999954
com.fasterxml.jackson.databind.ObjectMapper#4113,0.46999999999999953
com.fasterxml.jackson.databind.ObjectMapper#2737,0.4599999999999995
com.fasterxml.jackson.databind.ObjectMapper#4015,0.4499999999999995
com.fasterxml.jackson.databind.ObjectMapper#2631,0.4399999999999995
com.fasterxml.jackson.databind.ObjectMapper#2990,0.4299999999999995
com.fasterxml.jackson.databind.ObjectReader#1688,0.4199999999999995
com.fasterxml.jackson.databind.ObjectMapper#2989,0.4099999999999995
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#860,0.39999999999999947
com.fasterxml.jackson.databind.ObjectMapper#4119,0.38999999999999946
com.fasterxml.jackson.databind.ObjectMapper#2687,0.37999999999999945
com.fasterxml.jackson.databind.ObjectMapper#269,0.36999999999999944
com.fasterxml.jackson.databind.ObjectReader#1681,0.35999999999999943
com.fasterxml.jackson.databind.ObjectMapper#258,0.3499999999999994
com.fasterxml.jackson.databind.ObjectMapper#4029,0.3399999999999994
com.fasterxml.jackson.databind.ObjectReader#1679,0.3299999999999994
com.fasterxml.jackson.databind.ObjectMapper#4028,0.3199999999999994
com.fasterxml.jackson.databind.ObjectReader#1682,0.3099999999999994
com.fasterxml.jackson.databind.ObjectMapper#2952,0.2999999999999994
com.fasterxml.jackson.databind.ObjectReader#1141,0.28999999999999937
com.fasterxml.jackson.databind.ObjectMapper#2951,0.27999999999999936
com.fasterxml.jackson.databind.ObjectMapper#757,0.26999999999999935
com.fasterxml.jackson.databind.ObjectMapper#756,0.25999999999999934
com.fasterxml.jackson.databind.ObjectMapper#4027,0.24999999999999933
com.fasterxml.jackson.databind.ObjectMapper#2971,0.23999999999999932
com.fasterxml.jackson.databind.ObjectMapper#2970,0.22999999999999932
com.fasterxml.jackson.databind.ObjectReader#1691,0.2199999999999993
com.fasterxml.jackson.databind.ObjectMapper#255,0.2099999999999993
com.fasterxml.jackson.databind.DeserializationConfig#196,0.1999999999999993
com.fasterxml.jackson.databind.ObjectMapper#2527,0.18999999999999928
com.fasterxml.jackson.databind.ObjectMapper#2526,0.17999999999999927
com.fasterxml.jackson.databind.DeserializationConfig#244,0.16999999999999926
com.fasterxml.jackson.databind.ObjectMapper#2519,0.15999999999999925
com.fasterxml.jackson.databind.DeserializationConfig#232,0.14999999999999925
com.fasterxml.jackson.databind.ObjectMapper#2518,0.13999999999999924
com.fasterxml.jackson.databind.DeserializationConfig#220,0.12999999999999923
com.fasterxml.jackson.databind.ObjectMapper#4120,0.11999999999999923
com.fasterxml.jackson.databind.DeserializationConfig#171,0.10999999999999924
com.fasterxml.jackson.databind.ObjectMapper#628,0.09999999999999924
com.fasterxml.jackson.databind.DeserializationConfig#159,0.08999999999999925
