Statement,Suspiciousness
org.jfree.chart.block.AbstractBlock#438,1.0
org.jfree.chart.block.AbstractBlock#443,0.9962121212121212
org.jfree.chart.block.AbstractBlock#453,0.9924242424242424
org.jfree.chart.block.BorderArrangement#147,0.9886363636363636
org.jfree.chart.block.BorderArrangement#148,0.9848484848484849
org.jfree.chart.block.BorderArrangement#149,0.9810606060606061
org.jfree.chart.block.BorderArrangement#151,0.9772727272727273
org.jfree.chart.block.BorderArrangement#152,0.9734848484848485
org.jfree.chart.block.BorderArrangement#277,0.9696969696969697
org.jfree.chart.block.BorderArrangement#278,0.9659090909090909
org.jfree.chart.block.BorderArrangement#279,0.9621212121212122
org.jfree.chart.block.BorderArrangement#282,0.9583333333333334
org.jfree.chart.block.BorderArrangement#287,0.9545454545454546
org.jfree.chart.block.BorderArrangement#292,0.9507575757575758
org.jfree.chart.block.BorderArrangement#295,0.946969696969697
org.jfree.chart.block.BorderArrangement#296,0.9431818181818182
org.jfree.chart.block.BorderArrangement#297,0.9393939393939394
org.jfree.chart.block.BorderArrangement#298,0.9356060606060607
org.jfree.chart.block.BorderArrangement#300,0.9318181818181819
org.jfree.chart.block.BorderArrangement#301,0.9280303030303031
org.jfree.chart.block.BorderArrangement#302,0.9242424242424243
org.jfree.chart.block.BorderArrangement#306,0.9204545454545455
org.jfree.chart.block.BorderArrangement#307,0.9166666666666667
org.jfree.chart.block.BorderArrangement#308,0.912878787878788
org.jfree.chart.block.BorderArrangement#311,0.9090909090909092
org.jfree.chart.block.BorderArrangement#312,0.9053030303030304
org.jfree.chart.block.BorderArrangement#314,0.9015151515151516
org.jfree.chart.block.BorderArrangement#315,0.8977272727272728
org.jfree.chart.block.BorderArrangement#318,0.893939393939394
org.jfree.chart.block.BorderArrangement#319,0.8901515151515152
org.jfree.chart.block.BorderArrangement#320,0.8863636363636365
org.jfree.chart.block.BorderArrangement#322,0.8825757575757577
org.jfree.chart.block.BorderArrangement#323,0.8787878787878789
org.jfree.chart.block.BorderArrangement#424,0.8750000000000001
org.jfree.chart.block.BorderArrangement#425,0.8712121212121213
org.jfree.chart.block.BorderArrangement#426,0.8674242424242425
org.jfree.chart.block.BorderArrangement#427,0.8636363636363638
org.jfree.chart.block.BorderArrangement#435,0.859848484848485
org.jfree.chart.block.BorderArrangement#436,0.8560606060606062
org.jfree.chart.block.BorderArrangement#443,0.8522727272727274
org.jfree.chart.block.BorderArrangement#444,0.8484848484848486
org.jfree.chart.block.BorderArrangement#445,0.8446969696969698
org.jfree.chart.block.BorderArrangement#449,0.840909090909091
org.jfree.chart.block.BorderArrangement#450,0.8371212121212123
org.jfree.chart.block.BorderArrangement#452,0.8333333333333335
org.jfree.chart.block.BorderArrangement#453,0.8295454545454547
org.jfree.chart.block.BorderArrangement#454,0.8257575757575759
org.jfree.chart.block.BorderArrangement#458,0.8219696969696971
org.jfree.chart.block.BorderArrangement#459,0.8181818181818183
org.jfree.chart.block.BorderArrangement#461,0.8143939393939396
