Statement,Suspiciousness
org.apache.commons.codec.binary.Base64InputStream#73,1.0
org.apache.commons.codec.binary.Base64InputStream#60,0.9999820788530466
org.apache.commons.codec.binary.Base64InputStream#95,0.9999641577060931
org.apache.commons.codec.binary.Base64InputStream#145,0.9999462365591398
org.apache.commons.codec.binary.Base64InputStream#147,0.9999283154121864
org.apache.commons.codec.binary.Base64InputStream#143,0.999910394265233
org.apache.commons.codec.binary.Base64InputStream#164,0.9998924731182796
org.apache.commons.codec.binary.Base64InputStream#141,0.9998745519713261
org.apache.commons.codec.binary.Base64InputStream#108,0.9998566308243727
org.apache.commons.codec.binary.Base64InputStream#139,0.9998387096774194
org.apache.commons.codec.binary.Base64InputStream#138,0.999820788530466
org.apache.commons.codec.binary.Base64InputStream#178,0.9998028673835125
org.apache.commons.codec.binary.Base64InputStream#111,0.9997849462365591
org.apache.commons.codec.binary.Base64InputStream#110,0.9997670250896057
org.apache.commons.codec.binary.Base64InputStream#109,0.9997491039426524
org.apache.commons.codec.binary.Base64InputStream#76,0.999731182795699
org.apache.commons.codec.binary.Base64InputStream#98,0.9997132616487455
org.apache.commons.codec.binary.Base64InputStream#114,0.9996953405017921
org.apache.commons.codec.binary.Base64InputStream#113,0.9996774193548387
org.apache.commons.codec.binary.Base64InputStream#52,0.9996594982078854
org.apache.commons.codec.binary.Base64InputStream#172,0.9996415770609319
org.apache.commons.codec.binary.Base64InputStream#165,0.9996236559139785
org.apache.commons.codec.binary.Base64InputStream#50,0.9996057347670251
org.apache.commons.codec.binary.Base64InputStream#175,0.9995878136200717
org.apache.commons.codec.binary.Base64InputStream#174,0.9995698924731182
org.apache.commons.codec.binary.Base64InputStream#173,0.9995519713261649
org.apache.commons.codec.binary.Base64InputStream#166,0.9995340501792115
org.apache.commons.codec.binary.Base64InputStream#170,0.9995161290322581
org.apache.commons.codec.binary.Base64InputStream#169,0.9994982078853046
org.apache.commons.codec.binary.Base64InputStream#146,0.9994802867383512
org.apache.commons.codec.binary.Base64InputStream#116,0.9994623655913979
org.apache.commons.codec.binary.Base64InputStream#188,0.9994444444444445
org.apache.commons.codec.binary.Base64InputStream#187,0.999426523297491
org.apache.commons.codec.binary.Base64InputStream#140,0.9994086021505376
org.apache.commons.codec.binary.Base64InputStream#142,0.9993906810035842
org.apache.commons.codec.binary.Base64InputStream#144,0.9993727598566309
org.apache.commons.codec.binary.Base64#749,0.9993548387096775
org.apache.commons.codec.binary.Base64#820,0.999336917562724
org.apache.commons.codec.binary.Base64#984,0.9993189964157706
org.apache.commons.codec.binary.Base64#918,0.9993010752688172
org.apache.commons.codec.binary.Base64#983,0.9992831541218637
org.apache.commons.codec.binary.Base64#754,0.9992652329749104
org.apache.commons.codec.binary.Base64#944,0.999247311827957
org.apache.commons.codec.binary.Base64#857,0.9992293906810036
org.apache.commons.codec.binary.Base64#856,0.9992114695340502
org.apache.commons.codec.binary.Base64#846,0.9991935483870967
org.apache.commons.codec.binary.Base64#845,0.9991756272401434
org.apache.commons.codec.binary.Base64#1025,0.99915770609319
org.apache.commons.codec.binary.Base64#721,0.9991397849462366
org.apache.commons.codec.binary.Base64#720,0.9991218637992831
org.apache.commons.codec.binary.Base64#919,0.9991039426523297
org.apache.commons.codec.binary.Base64#920,0.9990860215053764
org.apache.commons.codec.binary.Base64#346,0.999068100358423
org.apache.commons.codec.binary.Base64#726,0.9990501792114695
org.apache.commons.codec.binary.Base64#383,0.9990322580645161
org.apache.commons.codec.binary.Base64#643,0.9990143369175627
org.apache.commons.codec.binary.Base64#642,0.9989964157706093
org.apache.commons.codec.binary.Base64#949,0.998978494623656
