Statement,Suspiciousness
com.google.javascript.jscomp.CodePrinter#639,1.0
com.google.javascript.jscomp.CompilerOptions#590,0.99
com.google.javascript.jscomp.CompilerOptions#708,0.98
com.google.javascript.jscomp.CodeGenerator#681,0.97
com.google.javascript.jscomp.CodeGenerator#683,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.95
com.google.javascript.jscomp.CompilerOptions#528,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.93
com.google.javascript.jscomp.CodeGenerator#182,0.92
com.google.javascript.jscomp.CodeGenerator#184,0.91
com.google.javascript.jscomp.CodeGenerator#621,0.9
com.google.javascript.jscomp.CompilerOptions#901,0.89
com.google.javascript.jscomp.CodeGenerator#625,0.88
com.google.javascript.jscomp.CodePrinter#642,0.87
com.google.javascript.jscomp.CodeGenerator#626,0.86
com.google.javascript.jscomp.CodeGenerator#627,0.85
com.google.javascript.jscomp.CompilerOptions#676,0.84
com.google.javascript.jscomp.Compiler#1582,0.83
com.google.javascript.jscomp.parsing.IRFactory#621,0.82
com.google.javascript.jscomp.parsing.IRFactory#622,0.81
com.google.javascript.jscomp.parsing.IRFactory#599,0.8
com.google.javascript.jscomp.Compiler#1581,0.79
com.google.javascript.jscomp.CompilerOptions#531,0.78
com.google.javascript.jscomp.parsing.IRFactory#618,0.77
com.google.javascript.jscomp.parsing.IRFactory#616,0.76
com.google.javascript.jscomp.parsing.IRFactory#614,0.75
com.google.javascript.jscomp.CompilerOptions#663,0.74
com.google.javascript.jscomp.CommandLineRunner#265,0.73
com.google.javascript.jscomp.parsing.IRFactory#607,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.71
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#204,0.7
com.google.javascript.jscomp.CompilerOptions#632,0.69
com.google.javascript.jscomp.parsing.IRFactory#604,0.68
com.google.javascript.jscomp.CommandLineRunner#449,0.67
com.google.javascript.jscomp.CompilerOptions#641,0.66
com.google.javascript.jscomp.CodePrinter#616,0.65
com.google.javascript.jscomp.CodeGenerator#470,0.64
com.google.javascript.jscomp.CompilerOptions#635,0.63
com.google.javascript.jscomp.CompilerOptions#645,0.62
com.google.javascript.jscomp.CodeGenerator#471,0.61
com.google.javascript.jscomp.CodeGenerator#361,0.6
com.google.javascript.jscomp.CodeGenerator#363,0.59
com.google.javascript.jscomp.CodeGenerator#364,0.58
com.google.javascript.jscomp.CompilerOptions#698,0.57
com.google.javascript.jscomp.CodeGenerator#366,0.56
com.google.javascript.jscomp.CodeGenerator#360,0.55
com.google.javascript.jscomp.CompilerOptions#683,0.54
com.google.javascript.jscomp.parsing.IRFactory#450,0.53
com.google.javascript.jscomp.CompilerOptions#712,0.52
com.google.javascript.jscomp.CodePrinter#532,0.51
com.google.javascript.jscomp.CompilerOptions#654,0.5
com.google.javascript.jscomp.CodeGenerator#468,0.49
com.google.javascript.jscomp.Tracer#353,0.48
com.google.javascript.jscomp.parsing.IRFactory#172,0.47
com.google.javascript.jscomp.CompilerOptions#460,0.46
com.google.javascript.jscomp.CodeGenerator#475,0.45
com.google.javascript.jscomp.CodeGenerator#986,0.44
com.google.javascript.jscomp.CompilerOptions#169,0.43
com.google.javascript.jscomp.CodeGenerator#963,0.42
com.google.javascript.jscomp.CompilerOptions#852,0.41
com.google.javascript.jscomp.CodeGenerator#677,0.4
com.google.javascript.jscomp.CodeGenerator#678,0.39
com.google.javascript.jscomp.CodePrinter#647,0.38
com.google.javascript.jscomp.CompilerOptions#923,0.37
com.google.javascript.jscomp.CodeGenerator#465,0.36
com.google.javascript.jscomp.CodePrinter#554,0.35
com.google.javascript.jscomp.CodeGenerator#467,0.34
com.google.javascript.jscomp.CodeGenerator#463,0.33
com.google.javascript.jscomp.CodePrinter#645,0.32
com.google.javascript.jscomp.CompilerOptions#922,0.31
com.google.javascript.jscomp.CodeGenerator#459,0.3
com.google.javascript.jscomp.CodeGenerator#464,0.29
com.google.javascript.jscomp.CodePrinter#643,0.28
com.google.javascript.jscomp.Compiler#1162,0.27
com.google.javascript.jscomp.Compiler#1147,0.26
com.google.javascript.jscomp.Tracer#749,0.25
com.google.javascript.jscomp.CompilerOptions#616,0.24
com.google.javascript.jscomp.CompilerOptions#508,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.22
com.google.javascript.jscomp.CompilerOptions#365,0.21
com.google.javascript.jscomp.CompilerOptions#702,0.2
com.google.javascript.jscomp.parsing.IRFactory#568,0.19
com.google.javascript.jscomp.parsing.IRFactory#567,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#141,0.17
com.google.javascript.jscomp.CodeGenerator#691,0.16
com.google.javascript.jscomp.CodeGenerator#702,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#562,0.14
com.google.javascript.jscomp.CompilerOptions#271,0.13
com.google.javascript.jscomp.CompilerOptions#210,0.12
com.google.javascript.jscomp.CompilerOptions#432,0.11
com.google.javascript.jscomp.CodeConsumer#305,0.1
com.google.javascript.jscomp.CodeGenerator#957,0.09
com.google.javascript.jscomp.CodeGenerator#950,0.08
com.google.javascript.jscomp.CompilerOptions#914,0.07
com.google.javascript.jscomp.CodeGenerator#952,0.06
com.google.javascript.jscomp.CompilerOptions#253,0.05
com.google.javascript.jscomp.Tracer#284,0.04
com.google.javascript.jscomp.CompilerOptions#250,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#854,0.02
com.google.javascript.jscomp.CompilerOptions#92,0.01
