Statement,Suspiciousness
org.mockito.ArgumentCaptor#47,1.0
org.mockito.ArgumentCaptor#85,0.9992542878448919
org.mockito.ArgumentCaptor#123,0.9985085756897838
org.mockito.ArgumentCaptor#122,0.9977628635346757
org.mockito.ArgumentCaptor#84,0.9970171513795676
org.mockito.ArgumentCaptor#99,0.9962714392244595
org.mockito.ArgumentCaptor#119,0.9955257270693514
org.mockito.ArgumentCaptor#98,0.9947800149142433
org.mockito.ArgumentCaptor#118,0.9940343027591352
org.mockito.ArgumentCaptor#45,0.9932885906040271
org.mockito.Matchers#228,0.992542878448919
org.mockito.Matchers#227,0.9917971662938109
org.mockito.Matchers#700,0.9910514541387028
org.mockito.Matchers#459,0.9903057419835947
org.mockito.Matchers#729,0.9895600298284866
org.mockito.Matchers#728,0.9888143176733785
org.mockito.Matchers#588,0.9880686055182704
org.mockito.Matchers#587,0.9873228933631623
org.mockito.Matchers#575,0.9865771812080542
org.mockito.Matchers#525,0.985831469052946
org.mockito.Matchers#486,0.985085756897838
org.mockito.Matchers#473,0.9843400447427298
org.mockito.Matchers#460,0.9835943325876217
org.mockito.Matchers#447,0.9828486204325136
org.mockito.Matchers#434,0.9821029082774055
org.mockito.Matchers#421,0.9813571961222974
org.mockito.Matchers#408,0.9806114839671893
org.mockito.Matchers#395,0.9798657718120812
org.mockito.Matchers#382,0.9791200596569731
org.mockito.Matchers#369,0.978374347501865
org.mockito.Matchers#614,0.9776286353467569
org.mockito.Matchers#601,0.9768829231916488
org.mockito.Matchers#574,0.9761372110365407
org.mockito.Matchers#510,0.9753914988814326
org.mockito.Matchers#472,0.9746457867263245
org.mockito.Matchers#446,0.9739000745712164
org.mockito.Matchers#433,0.9731543624161083
org.mockito.Matchers#420,0.9724086502610002
org.mockito.Matchers#394,0.9716629381058921
org.mockito.Matchers#381,0.970917225950784
org.mockito.Matchers#407,0.9701715137956759
org.mockito.Matchers#613,0.9694258016405678
org.mockito.Matchers#600,0.9686800894854597
org.mockito.Matchers#524,0.9679343773303516
org.mockito.Matchers#485,0.9671886651752435
org.mockito.Matchers#368,0.9664429530201354
org.mockito.Matchers#509,0.9656972408650273
