Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#104,1.0
org.apache.commons.cli.HelpFormatter#415,0.9993514915693904
org.apache.commons.cli.HelpFormatter#465,0.9987029831387808
org.apache.commons.cli.HelpFormatter#471,0.9980544747081712
org.apache.commons.cli.HelpFormatter#416,0.9974059662775616
org.apache.commons.cli.HelpFormatter#473,0.996757457846952
org.apache.commons.cli.HelpFormatter#472,0.9961089494163424
org.apache.commons.cli.HelpFormatter#381,0.9954604409857328
org.apache.commons.cli.HelpFormatter#380,0.9948119325551232
org.apache.commons.cli.HelpFormatter#349,0.9941634241245136
org.apache.commons.cli.HelpFormatter#348,0.993514915693904
org.apache.commons.cli.HelpFormatter#477,0.9928664072632944
org.apache.commons.cli.HelpFormatter#476,0.9922178988326849
org.apache.commons.cli.HelpFormatter#503,0.9915693904020753
org.apache.commons.cli.HelpFormatter#364,0.9909208819714657
org.apache.commons.cli.HelpFormatter#363,0.9902723735408561
org.apache.commons.cli.HelpFormatter#418,0.9896238651102465
org.apache.commons.cli.HelpFormatter#397,0.9889753566796369
org.apache.commons.cli.HelpFormatter#396,0.9883268482490273
org.apache.commons.cli.HelpFormatter#333,0.9876783398184177
org.apache.commons.cli.HelpFormatter#334,0.9870298313878081
org.apache.commons.cli.HelpFormatter#711,0.9863813229571985
org.apache.commons.cli.HelpFormatter#508,0.9857328145265889
org.apache.commons.cli.HelpFormatter#441,0.9850843060959793
org.apache.commons.cli.HelpFormatter#440,0.9844357976653697
org.apache.commons.cli.HelpFormatter#820,0.9837872892347601
org.apache.commons.cli.HelpFormatter#639,0.9831387808041505
org.apache.commons.cli.HelpFormatter#601,0.9824902723735409
org.apache.commons.cli.HelpFormatter#765,0.9818417639429313
org.apache.commons.cli.HelpFormatter#764,0.9811932555123217
org.apache.commons.cli.HelpFormatter#642,0.9805447470817121
org.apache.commons.cli.HelpFormatter#485,0.9798962386511025
org.apache.commons.cli.HelpFormatter#687,0.9792477302204929
org.apache.commons.cli.HelpFormatter#807,0.9785992217898833
org.apache.commons.cli.HelpFormatter#466,0.9779507133592737
