Statement,Suspiciousness
org.jsoup.safety.Cleaner#43,1.0
org.jsoup.safety.Cleaner#62,0.9993060374739764
org.jsoup.safety.Cleaner#89,0.9986120749479528
org.jsoup.safety.Cleaner#86,0.9979181124219292
org.jsoup.safety.Cleaner#39,0.9972241498959056
org.jsoup.safety.Cleaner#87,0.996530187369882
org.jsoup.safety.Cleaner#80,0.9958362248438584
org.jsoup.safety.Cleaner#58,0.9951422623178348
org.jsoup.safety.Cleaner#77,0.9944482997918112
org.jsoup.safety.Cleaner#76,0.9937543372657875
org.jsoup.safety.Cleaner#72,0.9930603747397639
org.jsoup.safety.Cleaner#45,0.9923664122137403
org.jsoup.safety.Cleaner#42,0.9916724496877167
org.jsoup.safety.Cleaner#61,0.9909784871616931
org.jsoup.safety.Cleaner#91,0.9902845246356695
org.jsoup.safety.Cleaner#93,0.9895905621096459
org.jsoup.safety.Cleaner#78,0.9888965995836223
org.jsoup.safety.Cleaner#92,0.9882026370575987
org.jsoup.safety.Cleaner#81,0.9875086745315751
org.jsoup.safety.Cleaner#123,0.9868147120055515
org.jsoup.safety.Cleaner#103,0.9861207494795279
org.jsoup.safety.Cleaner#100,0.9854267869535043
org.jsoup.safety.Cleaner#82,0.9847328244274807
org.jsoup.safety.Cleaner#116,0.9840388619014571
org.jsoup.safety.Cleaner#94,0.9833448993754335
org.jsoup.Connection#189,0.9826509368494099
org.jsoup.Connection#89,0.9819569743233862
org.jsoup.Connection#358,0.9812630117973626
org.jsoup.Connection#155,0.980569049271339
org.jsoup.Connection#391,0.9798750867453154
org.jsoup.helper.HttpConnection#186,0.9791811242192918
org.jsoup.helper.HttpConnection#187,0.9784871616932682
org.jsoup.helper.HttpConnection#504,0.9777931991672446
org.jsoup.helper.HttpConnection#503,0.977099236641221
org.jsoup.helper.HttpConnection#493,0.9764052741151974
org.jsoup.helper.HttpConnection#189,0.9757113115891738
org.jsoup.helper.HttpConnection#165,0.9750173490631502
org.jsoup.helper.HttpConnection#224,0.9743233865371266
org.jsoup.helper.HttpConnection#188,0.973629424011103
org.jsoup.helper.HttpConnection#502,0.9729354614850794
org.jsoup.helper.HttpConnection#501,0.9722414989590558
org.jsoup.helper.HttpConnection#216,0.9715475364330322
org.jsoup.helper.HttpConnection#39,0.9708535739070085
org.jsoup.helper.HttpConnection#166,0.9701596113809849
org.jsoup.helper.HttpConnection#306,0.9694656488549613
org.jsoup.helper.HttpConnection#588,0.9687716863289377
org.jsoup.helper.HttpConnection#573,0.9680777238029141
org.jsoup.helper.HttpConnection#394,0.9673837612768905
org.jsoup.helper.HttpConnection#390,0.9666897987508669
org.jsoup.helper.HttpConnection#229,0.9659958362248433
org.jsoup.helper.HttpConnection#230,0.9653018736988197
org.jsoup.helper.HttpConnection#225,0.9646079111727961
org.jsoup.helper.HttpConnection#217,0.9639139486467725
org.jsoup.helper.HttpConnection#511,0.9632199861207489
org.jsoup.helper.HttpConnection#402,0.9625260235947253
org.jsoup.helper.HttpConnection#395,0.9618320610687017
org.jsoup.helper.HttpConnection#300,0.9611380985426781
org.jsoup.helper.HttpConnection#465,0.9604441360166545
org.jsoup.helper.HttpConnection#551,0.9597501734906309
org.jsoup.helper.HttpConnection#550,0.9590562109646072
org.jsoup.helper.HttpConnection#226,0.9583622484385836
org.jsoup.helper.HttpConnection#246,0.95766828591256
org.jsoup.helper.HttpConnection#213,0.9569743233865364
org.jsoup.helper.HttpConnection#433,0.9562803608605128
org.jsoup.helper.HttpConnection#38,0.9555863983344892
org.jsoup.helper.HttpConnection#495,0.9548924358084656
org.jsoup.helper.HttpConnection#211,0.954198473282442
org.jsoup.helper.HttpConnection#333,0.9535045107564184
org.jsoup.helper.HttpConnection#86,0.9528105482303948
org.jsoup.helper.HttpConnection#245,0.9521165857043712
org.jsoup.helper.HttpConnection#410,0.9514226231783476
org.jsoup.helper.HttpConnection#332,0.950728660652324
org.jsoup.helper.HttpConnection#85,0.9500346981263004
org.jsoup.helper.HttpConnection#411,0.9493407356002768
org.jsoup.helper.HttpConnection#488,0.9486467730742532
org.jsoup.helper.HttpConnection#476,0.9479528105482296
org.jsoup.helper.HttpConnection#241,0.947258848022206
org.jsoup.helper.HttpConnection#401,0.9465648854961823
org.jsoup.helper.HttpConnection#510,0.9458709229701587
org.jsoup.helper.HttpConnection#518,0.9451769604441351
org.jsoup.helper.HttpConnection#517,0.9444829979181115
org.jsoup.helper.HttpConnection#397,0.9437890353920879
org.jsoup.helper.HttpConnection#431,0.9430950728660643
org.jsoup.helper.HttpConnection#255,0.9424011103400407
org.jsoup.helper.HttpConnection#413,0.9417071478140171
org.jsoup.helper.HttpConnection#329,0.9410131852879935
org.jsoup.helper.HttpConnection#296,0.9403192227619699
org.jsoup.helper.HttpConnection#328,0.9396252602359463
org.jsoup.helper.HttpConnection#89,0.9389312977099227
org.jsoup.helper.HttpConnection#358,0.9382373351838991
org.jsoup.helper.HttpConnection#487,0.9375433726578755
org.jsoup.helper.HttpConnection#257,0.9368494101318519
org.jsoup.helper.HttpConnection#398,0.9361554476058283
org.jsoup.helper.HttpConnection#183,0.9354614850798046
org.jsoup.helper.HttpConnection#238,0.934767522553781
org.jsoup.helper.HttpConnection#237,0.9340735600277574
org.jsoup.helper.HttpConnection#421,0.9333795975017338
org.jsoup.helper.HttpConnection#219,0.9326856349757102
org.jsoup.helper.HttpConnection#248,0.9319916724496866
org.jsoup.helper.HttpConnection#244,0.931297709923663
org.jsoup.helper.HttpConnection#231,0.9306037473976394
org.jsoup.helper.HttpConnection#552,0.9299097848716158
org.jsoup.helper.HttpConnection#220,0.9292158223455922
org.jsoup.helper.HttpConnection#122,0.9285218598195686
org.jsoup.helper.HttpConnection#76,0.927827897293545
org.jsoup.helper.HttpConnection#530,0.9271339347675214
org.jsoup.helper.HttpConnection#494,0.9264399722414978
org.jsoup.helper.HttpConnection#305,0.9257460097154742
org.jsoup.helper.HttpConnection#242,0.9250520471894506
org.jsoup.helper.HttpConnection#233,0.924358084663427
org.jsoup.helper.HttpConnection#218,0.9236641221374033
org.jsoup.helper.HttpConnection#212,0.9229701596113797
org.jsoup.helper.HttpConnection#439,0.9222761970853561
org.jsoup.helper.HttpConnection#570,0.9215822345593325
org.jsoup.helper.HttpConnection#60,0.9208882720333089
org.jsoup.helper.HttpConnection#121,0.9201943095072853
org.jsoup.helper.HttpConnection#529,0.9195003469812617
org.jsoup.helper.HttpConnection#232,0.9188063844552381
org.jsoup.helper.HttpConnection#30,0.9181124219292145
org.jsoup.helper.HttpConnection#24,0.9174184594031909
org.jsoup.helper.HttpConnection#536,0.9167244968771673
org.jsoup.helper.HttpConnection#441,0.9160305343511437
org.jsoup.helper.HttpConnection#440,0.9153365718251201
org.jsoup.helper.HttpConnection#282,0.9146426092990965
org.jsoup.helper.HttpConnection#277,0.9139486467730729
org.jsoup.helper.HttpConnection#634,0.9132546842470493
org.jsoup.helper.HttpConnection#623,0.9125607217210256
org.jsoup.helper.HttpConnection#270,0.911866759195002
org.jsoup.helper.HttpConnection#114,0.9111727966689784
org.jsoup.helper.HttpConnection#281,0.9104788341429548
org.jsoup.Jsoup#87,0.9097848716169312
org.jsoup.Jsoup#102,0.9090909090909076
org.jsoup.Jsoup#194,0.908396946564884
org.jsoup.Jsoup#198,0.9077029840388604
org.jsoup.Jsoup#223,0.9070090215128368
org.jsoup.Jsoup#212,0.9063150589868132
org.jsoup.Jsoup#211,0.9056210964607896
org.jsoup.Jsoup#58,0.904927133934766
org.jsoup.Jsoup#57,0.9042331714087424
org.jsoup.Jsoup#31,0.9035392088827188
org.jsoup.Jsoup#45,0.9028452463566952
org.jsoup.Jsoup#30,0.9021512838306716
org.jsoup.Jsoup#160,0.901457321304648
org.jsoup.Jsoup#224,0.9007633587786243
org.jsoup.Jsoup#44,0.9000693962526007
org.jsoup.Jsoup#159,0.8993754337265771
org.jsoup.Jsoup#148,0.8986814712005535
org.jsoup.Jsoup#147,0.8979875086745299
org.jsoup.Jsoup#195,0.8972935461485063
org.jsoup.Jsoup#197,0.8965995836224827
org.jsoup.Jsoup#225,0.8959056210964591
org.jsoup.Jsoup#196,0.8952116585704355
org.jsoup.Jsoup#73,0.8945176960444119
org.jsoup.Jsoup#178,0.8938237335183883
org.jsoup.Jsoup#72,0.8931297709923647
org.jsoup.Jsoup#226,0.8924358084663411
org.jsoup.Jsoup#177,0.8917418459403175
org.jsoup.Jsoup#134,0.8910478834142939
org.jsoup.Jsoup#135,0.8903539208882703
org.jsoup.nodes.Node#595,0.8896599583622467
org.jsoup.nodes.Node#594,0.888965995836223
org.jsoup.nodes.Node#314,0.8882720333101994
org.jsoup.nodes.Node#281,0.8875780707841758
org.jsoup.nodes.Node#256,0.8868841082581522
org.jsoup.nodes.Node#280,0.8861901457321286
org.jsoup.nodes.Node#255,0.885496183206105
org.jsoup.nodes.Node#317,0.8848022206800814
org.jsoup.nodes.Node#304,0.8841082581540578
org.jsoup.nodes.Node#299,0.8834142956280342
org.jsoup.nodes.Node#531,0.8827203331020106
org.jsoup.nodes.Node#313,0.882026370575987
org.jsoup.nodes.Node#509,0.8813324080499634
org.jsoup.nodes.Node#530,0.8806384455239398
org.jsoup.nodes.Node#300,0.8799444829979162
org.jsoup.nodes.Node#599,0.8792505204718926
org.jsoup.nodes.Node#598,0.878556557945869
org.jsoup.nodes.Node#600,0.8778625954198453
org.jsoup.nodes.Node#514,0.8771686328938217
org.jsoup.nodes.Node#513,0.8764746703677981
org.jsoup.nodes.Node#507,0.8757807078417745
org.jsoup.nodes.Node#519,0.8750867453157509
org.jsoup.nodes.Node#518,0.8743927827897273
org.jsoup.nodes.Node#48,0.8736988202637037
org.jsoup.nodes.Node#238,0.8730048577376801
org.jsoup.nodes.Node#172,0.8723108952116565
org.jsoup.nodes.Node#75,0.8716169326856329
org.jsoup.nodes.Node#107,0.8709229701596093
org.jsoup.nodes.Node#141,0.8702290076335857
org.jsoup.nodes.Node#47,0.8695350451075621
org.jsoup.nodes.Node#235,0.8688410825815385
org.jsoup.nodes.Node#138,0.8681471200555149
org.jsoup.nodes.Node#233,0.8674531575294913
org.jsoup.nodes.Node#232,0.8667591950034677
org.jsoup.nodes.Node#73,0.866065232477444
org.jsoup.nodes.Node#316,0.8653712699514204
org.jsoup.nodes.Node#303,0.8646773074253968
org.jsoup.nodes.Node#322,0.8639833448993732
org.jsoup.nodes.Node#70,0.8632893823733496
org.jsoup.nodes.Node#104,0.862595419847326
org.jsoup.nodes.Node#362,0.8619014573213024
org.jsoup.nodes.Node#417,0.8612074947952788
org.jsoup.nodes.Node#363,0.8605135322692552
org.jsoup.nodes.Node#319,0.8598195697432316
org.jsoup.nodes.Node#323,0.859125607217208
org.jsoup.nodes.Node#171,0.8584316446911844
org.jsoup.nodes.Node#416,0.8577376821651608
org.jsoup.safety.Whitelist#55,0.8570437196391372
org.jsoup.safety.Whitelist#344,0.8563497571131136
org.jsoup.safety.Whitelist#269,0.85565579458709
org.jsoup.safety.Whitelist#175,0.8549618320610664
org.jsoup.safety.Whitelist#268,0.8542678695350427
org.jsoup.safety.Whitelist#338,0.8535739070090191
org.jsoup.safety.Whitelist#90,0.8528799444829955
org.jsoup.safety.Whitelist#89,0.8521859819569719
org.jsoup.safety.Whitelist#155,0.8514920194309483
org.jsoup.safety.Whitelist#119,0.8507980569049247
org.jsoup.safety.Whitelist#158,0.8501040943789011
org.jsoup.safety.Whitelist#157,0.8494101318528775
org.jsoup.safety.Whitelist#156,0.8487161693268539
org.jsoup.safety.Whitelist#102,0.8480222068008303
org.jsoup.safety.Whitelist#101,0.8473282442748067
org.jsoup.safety.Whitelist#100,0.8466342817487831
org.jsoup.safety.Whitelist#170,0.8459403192227595
org.jsoup.safety.Whitelist#133,0.8452463566967359
org.jsoup.safety.Whitelist#132,0.8445523941707123
org.jsoup.safety.Whitelist#116,0.8438584316446887
org.jsoup.safety.Whitelist#115,0.843164469118665
org.jsoup.safety.Whitelist#327,0.8424705065926414
org.jsoup.safety.Whitelist#307,0.8417765440666178
org.jsoup.safety.Whitelist#286,0.8410825815405942
org.jsoup.safety.Whitelist#285,0.8403886190145706
org.jsoup.safety.Whitelist#238,0.839694656488547
org.jsoup.safety.Whitelist#237,0.8390006939625234
org.jsoup.safety.Whitelist#236,0.8383067314364998
org.jsoup.safety.Whitelist#211,0.8376127689104762
org.jsoup.safety.Whitelist#205,0.8369188063844526
org.jsoup.safety.Whitelist#188,0.836224843858429
org.jsoup.safety.Whitelist#349,0.8355308813324054
org.jsoup.safety.Whitelist#210,0.8348369188063818
org.jsoup.safety.Whitelist#306,0.8341429562803582
org.jsoup.safety.Whitelist#187,0.8334489937543346
org.jsoup.safety.Whitelist#324,0.832755031228311
org.jsoup.safety.Whitelist#347,0.8320610687022874
org.jsoup.safety.Whitelist#323,0.8313671061762637
org.jsoup.safety.Whitelist#235,0.8306731436502401
org.jsoup.safety.Whitelist#322,0.8299791811242165
org.jsoup.safety.Whitelist#184,0.8292852185981929
org.jsoup.safety.Whitelist#204,0.8285912560721693
org.jsoup.safety.Whitelist#284,0.8278972935461457
org.jsoup.safety.Whitelist#318,0.8272033310201221
org.jsoup.parser.Tokeniser#175,0.8265093684940985
org.jsoup.parser.Tokeniser#174,0.8258154059680749
org.jsoup.parser.Tokeniser#26,0.8251214434420513
org.jsoup.parser.Tokeniser#179,0.8244274809160277
org.jsoup.parser.Tokeniser#178,0.8237335183900041
org.jsoup.parser.Tokeniser#209,0.8230395558639805
org.jsoup.parser.Tokeniser#208,0.8223455933379569
org.jsoup.parser.Tokeniser#207,0.8216516308119333
org.jsoup.parser.Tokeniser#36,0.8209576682859097
org.jsoup.parser.Tokeniser#37,0.820263705759886
org.jsoup.parser.Tokeniser#64,0.8195697432338624
org.jsoup.parser.Tokeniser#35,0.8188757807078388
org.jsoup.parser.Tokeniser#97,0.8181818181818152
org.jsoup.parser.Tokeniser#96,0.8174878556557916
org.jsoup.parser.Tokeniser#65,0.816793893129768
org.jsoup.parser.Tokeniser#38,0.8160999306037444
org.jsoup.parser.Tokeniser#28,0.8154059680777208
