Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.0
org.mockito.MockitoAnnotations#119,0.96
org.mockito.BDDMockito#1502,0.9199999999999999
org.mockito.runners.VerboseMockitoJUnitRunner#60,0.8799999999999999
org.mockito.Mockito#1502,0.8399999999999999
org.mockito.exceptions.Reporter#72,0.7999999999999998
org.mockito.internal.MockHandler#66,0.7599999999999998
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.7199999999999998
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.6799999999999997
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.6399999999999997
org.mockito.internal.configuration.DefaultInjectionEngine#90,0.5999999999999996
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.5599999999999996
org.mockito.internal.invocation.InvocationsFinder#116,0.5199999999999996
org.mockito.internal.util.IdentitySet#12,0.4799999999999996
org.mockito.runners.MockitoJUnitRunner#67,0.4399999999999996
org.mockito.ArgumentMatcher#85,0.39999999999999963
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.35999999999999965
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.3199999999999997
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.2799999999999997
org.mockito.internal.debugging.LoggingListener#37,0.23999999999999969
org.mockito.internal.MockitoCore#154,0.19999999999999968
org.mockito.internal.matchers.InstanceOf#26,0.15999999999999967
org.mockito.internal.runners.JUnit44RunnerImpl#40,0.11999999999999966
org.mockito.internal.invocation.Invocation#162,0.07999999999999965
org.mockito.internal.verification.VerificationModeFactory#24,0.039999999999999654
