Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.0
org.mockito.MockitoAnnotations#119,0.9997857142857143
org.mockito.BDDMockito#1502,0.9990357142857142
org.mockito.runners.VerboseMockitoJUnitRunner#60,0.9988214285714285
org.mockito.Mockito#1502,0.9985714285714286
org.mockito.exceptions.Reporter#72,0.9983571428571428
org.mockito.internal.MockHandler#66,0.9943928571428572
org.mockito.internal.matchers.apachecommons.EqualsBuilder#269,0.9943214285714286
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9936071428571429
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.9933571428571428
org.mockito.internal.configuration.DefaultInjectionEngine#90,0.9928928571428571
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.9926428571428572
org.mockito.internal.invocation.InvocationsFinder#116,0.9925714285714285
org.mockito.internal.util.IdentitySet#12,0.9923571428571428
org.mockito.runners.MockitoJUnitRunner#67,0.9922142857142857
org.mockito.ArgumentMatcher#85,0.9921428571428571
org.mockito.internal.exceptions.base.StackTraceFilter#49,0.9920714285714286
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool#25,0.9919285714285714
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.9917857142857143
org.mockito.internal.debugging.LoggingListener#37,0.9916428571428572
org.mockito.internal.MockitoCore#154,0.9914642857142857
org.mockito.internal.matchers.InstanceOf#26,0.9905
org.mockito.internal.runners.JUnit44RunnerImpl#40,0.9903571428571428
org.mockito.internal.invocation.Invocation#162,0.9900714285714286
org.mockito.internal.verification.VerificationModeFactory#24,0.9898214285714285
