Statement,Suspiciousness
org.mockito.internal.configuration.ClassPathLoader#157,1.0
org.mockito.internal.configuration.ClassPathLoader#156,0.99998712998713
org.mockito.internal.configuration.ClassPathLoader#154,0.9999742599742599
org.mockito.internal.configuration.ClassPathLoader#152,0.99996138996139
org.mockito.internal.configuration.ClassPathLoader#139,0.99994851994852
org.mockito.internal.configuration.ClassPathLoader#176,0.99993564993565
org.mockito.internal.configuration.ClassPathLoader#182,0.9999227799227799
org.mockito.internal.configuration.ClassPathLoader#172,0.9999099099099099
org.mockito.internal.configuration.ClassPathLoader#59,0.9998970398970399
org.mockito.internal.configuration.ClassPathLoader#193,0.9998841698841698
org.mockito.internal.configuration.ClassPathLoader#192,0.9998712998712999
org.mockito.internal.configuration.ClassPathLoader#166,0.9998584298584299
org.mockito.internal.configuration.ClassPathLoader#165,0.9998455598455599
org.mockito.internal.configuration.ClassPathLoader#185,0.9998326898326898
org.mockito.internal.configuration.ClassPathLoader#184,0.9998198198198198
org.mockito.internal.configuration.ClassPathLoader#64,0.9998069498069498
org.mockito.internal.configuration.ClassPathLoader#191,0.9997940797940797
org.mockito.internal.configuration.ClassPathLoader#114,0.9997812097812098
org.mockito.internal.configuration.ClassPathLoader#190,0.9997683397683398
org.mockito.internal.configuration.ClassPathLoader#113,0.9997554697554698
org.mockito.internal.configuration.ClassPathLoader#60,0.9997425997425997
org.mockito.internal.configuration.ClassPathLoader#140,0.9997297297297297
org.mockito.internal.configuration.ClassPathLoader#175,0.9997168597168598
org.mockito.internal.configuration.ClassPathLoader#102,0.9997039897039897
org.mockito.internal.configuration.ClassPathLoader#100,0.9996911196911197
org.mockito.internal.configuration.ClassPathLoader#115,0.9996782496782497
org.mockito.internal.configuration.ClassPathLoader#187,0.9996653796653797
org.mockito.internal.configuration.ClassPathLoader#183,0.9996525096525096
org.mockito.internal.configuration.ClassPathLoader#65,0.9996396396396396
org.mockito.internal.configuration.ClassPathLoader#177,0.9996267696267697
org.mockito.internal.configuration.ClassPathLoader#174,0.9996138996138996
org.mockito.internal.configuration.ClassPathLoader#61,0.9996010296010296
org.mockito.internal.configuration.ClassPathLoader#81,0.9995881595881596
org.mockito.internal.configuration.ClassPathLoader#84,0.9995752895752896
