Statement,Suspiciousness
org.apache.commons.math.ConvergingAlgorithmImpl#61,0.7071067811865475
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.7071067811865475
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.7071067811865475
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.7071067811865475
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.7071067811865475
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.7071067811865475
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.7071067811865475
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.7071067811865475
org.apache.commons.math.ConvergingAlgorithmImpl#69,0.7071067811865475
org.apache.commons.math.ConvergingAlgorithmImpl#73,0.7071067811865475
org.apache.commons.math.ConvergingAlgorithmImpl#78,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#79,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#83,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#88,0
org.apache.commons.math.ConvergingAlgorithmImpl#89,0
org.apache.commons.math.ConvergingAlgorithmImpl#93,0.7071067811865475
org.apache.commons.math.ConvergingAlgorithmImpl#94,0.7071067811865475
org.apache.commons.math.ConvergingAlgorithmImpl#98,0
org.apache.commons.math.ConvergingAlgorithmImpl#103,0
org.apache.commons.math.ConvergingAlgorithmImpl#104,0
org.apache.commons.math.ConvergingAlgorithmImpl#108,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#109,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#113,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#118,0
org.apache.commons.math.ConvergingAlgorithmImpl#119,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#63,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#64,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#65,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#66,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#72,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#73,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#75,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#79,1.0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#80,1.0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#85,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#86,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#98,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#99,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#100,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#101,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#102,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#108,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#109,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#113,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#114,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#118,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#123,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#137,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#138,0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#141,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#43,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#44,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#37,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#50,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#57,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#58,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#88,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#89,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#90,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#91,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#92,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#93,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#94,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#96,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#97,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#99,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#100,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#101,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#103,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#106,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#107,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#108,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#109,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#110,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#111,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#113,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#116,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#117,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#119,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#120,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#122,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#125,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#126,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#129,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#131,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#132,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#135,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#136,0
org.apache.commons.math.optimization.univariate.BrentOptimizer#139,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#140,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#144,0.7071067811865475
