Statement,Suspiciousness
org.apache.commons.math.ConvergingAlgorithmImpl#78,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#79,0.99
org.apache.commons.math.ConvergingAlgorithmImpl#83,0.98
org.apache.commons.math.ConvergingAlgorithmImpl#108,0.97
org.apache.commons.math.ConvergingAlgorithmImpl#109,0.96
org.apache.commons.math.ConvergingAlgorithmImpl#113,0.95
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#79,0.94
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#80,0.9299999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#97,0.9199999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#102,0.9099999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#127,0.8999999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#147,0.8899999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#148,0.8799999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#162,0.8699999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#163,0.8599999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#194,0.8499999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#220,0.8399999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#280,0.8299999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#281,0.8199999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#282,0.8099999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#283,0.7999999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#284,0.7899999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#285,0.7799999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#286,0.7699999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#287,0.7599999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#288,0.7499999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#294,0.7399999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#295,0.7299999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#296,0.7199999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#297,0.7099999999999997
org.apache.commons.math.util.LocalizedFormats#305,0.6999999999999997
org.apache.commons.math.util.LocalizedFormats#306,0.6899999999999997
org.apache.commons.math.util.LocalizedFormats#307,0.6799999999999997
org.apache.commons.math.util.LocalizedFormats#44,0.6699999999999997
org.apache.commons.math.util.LocalizedFormats#45,0.6599999999999997
org.apache.commons.math.util.LocalizedFormats#46,0.6499999999999997
org.apache.commons.math.util.LocalizedFormats#47,0.6399999999999997
org.apache.commons.math.util.LocalizedFormats#48,0.6299999999999997
org.apache.commons.math.util.LocalizedFormats#49,0.6199999999999997
org.apache.commons.math.util.LocalizedFormats#50,0.6099999999999997
org.apache.commons.math.util.LocalizedFormats#51,0.5999999999999996
org.apache.commons.math.util.LocalizedFormats#52,0.5899999999999996
org.apache.commons.math.util.LocalizedFormats#53,0.5799999999999996
org.apache.commons.math.util.LocalizedFormats#54,0.5699999999999996
org.apache.commons.math.util.LocalizedFormats#55,0.5599999999999996
org.apache.commons.math.util.LocalizedFormats#56,0.5499999999999996
org.apache.commons.math.util.LocalizedFormats#57,0.5399999999999996
org.apache.commons.math.util.LocalizedFormats#58,0.5299999999999996
org.apache.commons.math.util.LocalizedFormats#59,0.5199999999999996
org.apache.commons.math.util.LocalizedFormats#60,0.5099999999999996
org.apache.commons.math.util.LocalizedFormats#61,0.49999999999999956
org.apache.commons.math.util.LocalizedFormats#62,0.48999999999999955
org.apache.commons.math.util.LocalizedFormats#63,0.47999999999999954
org.apache.commons.math.util.LocalizedFormats#64,0.46999999999999953
org.apache.commons.math.util.LocalizedFormats#65,0.4599999999999995
org.apache.commons.math.util.LocalizedFormats#66,0.4499999999999995
org.apache.commons.math.util.LocalizedFormats#67,0.4399999999999995
org.apache.commons.math.util.LocalizedFormats#68,0.4299999999999995
org.apache.commons.math.util.LocalizedFormats#69,0.4199999999999995
org.apache.commons.math.util.LocalizedFormats#70,0.4099999999999995
org.apache.commons.math.util.LocalizedFormats#71,0.39999999999999947
org.apache.commons.math.util.LocalizedFormats#72,0.38999999999999946
org.apache.commons.math.util.LocalizedFormats#73,0.37999999999999945
org.apache.commons.math.util.LocalizedFormats#74,0.36999999999999944
org.apache.commons.math.util.LocalizedFormats#75,0.35999999999999943
org.apache.commons.math.util.LocalizedFormats#76,0.3499999999999994
org.apache.commons.math.util.LocalizedFormats#77,0.3399999999999994
org.apache.commons.math.util.LocalizedFormats#78,0.3299999999999994
org.apache.commons.math.util.LocalizedFormats#79,0.3199999999999994
org.apache.commons.math.util.LocalizedFormats#80,0.3099999999999994
org.apache.commons.math.util.LocalizedFormats#81,0.2999999999999994
org.apache.commons.math.util.LocalizedFormats#82,0.28999999999999937
org.apache.commons.math.util.LocalizedFormats#83,0.27999999999999936
org.apache.commons.math.util.LocalizedFormats#84,0.26999999999999935
org.apache.commons.math.util.LocalizedFormats#85,0.25999999999999934
org.apache.commons.math.util.LocalizedFormats#86,0.24999999999999933
org.apache.commons.math.util.LocalizedFormats#87,0.23999999999999932
org.apache.commons.math.util.LocalizedFormats#88,0.22999999999999932
org.apache.commons.math.util.LocalizedFormats#89,0.2199999999999993
org.apache.commons.math.util.LocalizedFormats#90,0.2099999999999993
org.apache.commons.math.util.LocalizedFormats#91,0.1999999999999993
org.apache.commons.math.util.LocalizedFormats#92,0.18999999999999928
org.apache.commons.math.util.LocalizedFormats#93,0.17999999999999927
org.apache.commons.math.util.LocalizedFormats#94,0.16999999999999926
org.apache.commons.math.util.LocalizedFormats#95,0.15999999999999925
org.apache.commons.math.util.LocalizedFormats#96,0.14999999999999925
org.apache.commons.math.util.LocalizedFormats#97,0.13999999999999924
org.apache.commons.math.util.LocalizedFormats#98,0.12999999999999923
