Statement,Suspiciousness
org.apache.commons.math.ConvergingAlgorithmImpl#78,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#79,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#83,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#108,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#109,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#113,1.0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#79,1.0
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#80,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#97,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#102,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#127,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#147,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#148,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#162,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#163,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#194,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#220,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#280,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#281,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#282,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#283,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#284,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#285,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#286,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#287,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#288,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#294,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#295,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#296,1.0
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#297,1.0
org.apache.commons.math.util.LocalizedFormats#305,1.0
org.apache.commons.math.util.LocalizedFormats#306,1.0
org.apache.commons.math.util.LocalizedFormats#307,1.0
org.apache.commons.math.util.LocalizedFormats#44,1.0
org.apache.commons.math.util.LocalizedFormats#45,1.0
org.apache.commons.math.util.LocalizedFormats#46,1.0
org.apache.commons.math.util.LocalizedFormats#47,1.0
org.apache.commons.math.util.LocalizedFormats#48,1.0
org.apache.commons.math.util.LocalizedFormats#49,1.0
org.apache.commons.math.util.LocalizedFormats#50,1.0
org.apache.commons.math.util.LocalizedFormats#51,1.0
org.apache.commons.math.util.LocalizedFormats#52,1.0
org.apache.commons.math.util.LocalizedFormats#53,1.0
org.apache.commons.math.util.LocalizedFormats#54,1.0
org.apache.commons.math.util.LocalizedFormats#55,1.0
org.apache.commons.math.util.LocalizedFormats#56,1.0
org.apache.commons.math.util.LocalizedFormats#57,1.0
org.apache.commons.math.util.LocalizedFormats#58,1.0
org.apache.commons.math.util.LocalizedFormats#59,1.0
org.apache.commons.math.util.LocalizedFormats#60,1.0
org.apache.commons.math.util.LocalizedFormats#61,1.0
org.apache.commons.math.util.LocalizedFormats#62,1.0
org.apache.commons.math.util.LocalizedFormats#63,1.0
org.apache.commons.math.util.LocalizedFormats#64,1.0
org.apache.commons.math.util.LocalizedFormats#65,1.0
org.apache.commons.math.util.LocalizedFormats#66,1.0
org.apache.commons.math.util.LocalizedFormats#67,1.0
org.apache.commons.math.util.LocalizedFormats#68,1.0
org.apache.commons.math.util.LocalizedFormats#69,1.0
org.apache.commons.math.util.LocalizedFormats#70,1.0
org.apache.commons.math.util.LocalizedFormats#71,1.0
org.apache.commons.math.util.LocalizedFormats#72,1.0
org.apache.commons.math.util.LocalizedFormats#73,1.0
org.apache.commons.math.util.LocalizedFormats#74,1.0
org.apache.commons.math.util.LocalizedFormats#75,1.0
org.apache.commons.math.util.LocalizedFormats#76,1.0
org.apache.commons.math.util.LocalizedFormats#77,1.0
org.apache.commons.math.util.LocalizedFormats#78,1.0
org.apache.commons.math.util.LocalizedFormats#79,1.0
org.apache.commons.math.util.LocalizedFormats#80,1.0
org.apache.commons.math.util.LocalizedFormats#81,1.0
org.apache.commons.math.util.LocalizedFormats#82,1.0
org.apache.commons.math.util.LocalizedFormats#83,1.0
org.apache.commons.math.util.LocalizedFormats#84,1.0
org.apache.commons.math.util.LocalizedFormats#85,1.0
org.apache.commons.math.util.LocalizedFormats#86,1.0
org.apache.commons.math.util.LocalizedFormats#87,1.0
org.apache.commons.math.util.LocalizedFormats#88,1.0
org.apache.commons.math.util.LocalizedFormats#89,1.0
org.apache.commons.math.util.LocalizedFormats#90,1.0
org.apache.commons.math.util.LocalizedFormats#91,1.0
org.apache.commons.math.util.LocalizedFormats#92,1.0
org.apache.commons.math.util.LocalizedFormats#93,1.0
org.apache.commons.math.util.LocalizedFormats#94,1.0
org.apache.commons.math.util.LocalizedFormats#95,1.0
org.apache.commons.math.util.LocalizedFormats#96,1.0
org.apache.commons.math.util.LocalizedFormats#97,1.0
org.apache.commons.math.util.LocalizedFormats#98,1.0
org.apache.commons.math.util.LocalizedFormats#99,1.0
org.apache.commons.math.util.LocalizedFormats#100,1.0
org.apache.commons.math.util.LocalizedFormats#101,1.0
org.apache.commons.math.util.LocalizedFormats#102,1.0
org.apache.commons.math.util.LocalizedFormats#103,1.0
org.apache.commons.math.util.LocalizedFormats#104,1.0
org.apache.commons.math.util.LocalizedFormats#105,1.0
org.apache.commons.math.util.LocalizedFormats#106,1.0
org.apache.commons.math.util.LocalizedFormats#107,1.0
org.apache.commons.math.util.LocalizedFormats#108,1.0
org.apache.commons.math.util.LocalizedFormats#109,1.0
org.apache.commons.math.util.LocalizedFormats#110,1.0
