Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#587,1.0
com.google.javascript.jscomp.CompilerOptions#561,0.999998
com.google.javascript.jscomp.CompilerOptions#157,0.999996
com.google.javascript.jscomp.CompilerOptions#589,0.999994
com.google.javascript.jscomp.CompilerOptions#694,0.999992
com.google.javascript.jscomp.CompilerOptions#697,0.99999
com.google.javascript.jscomp.CompilerOptions#692,0.999988
com.google.javascript.jscomp.CompilerOptions#655,0.999986
com.google.javascript.jscomp.CompilerOptions#442,0.999984
com.google.javascript.jscomp.CompilerOptions#700,0.999982
com.google.javascript.jscomp.CompilerOptions#238,0.99998
com.google.javascript.jscomp.CompilerOptions#702,0.999978
com.google.javascript.jscomp.CompilerOptions#654,0.999976
com.google.javascript.jscomp.CompilerOptions#439,0.999974
com.google.javascript.jscomp.CompilerOptions#705,0.999972
com.google.javascript.jscomp.CompilerOptions#704,0.99997
com.google.javascript.jscomp.CompilerOptions#877,0.999968
com.google.javascript.jscomp.CompilerOptions#839,0.999966
com.google.javascript.jscomp.CompilerOptions#838,0.999964
com.google.javascript.jscomp.CompilerOptions#771,0.999962
com.google.javascript.jscomp.CompilerOptions#770,0.99996
com.google.javascript.jscomp.CompilerOptions#842,0.999958
com.google.javascript.jscomp.CompilerOptions#843,0.999956
com.google.javascript.jscomp.CompilerOptions#583,0.999954
com.google.javascript.jscomp.CompilerOptions#878,0.999952
com.google.javascript.jscomp.CompilerOptions#642,0.99995
com.google.javascript.jscomp.CompilerOptions#859,0.999948
com.google.javascript.jscomp.CompilerOptions#680,0.999946
com.google.javascript.jscomp.CompilerOptions#588,0.999944
com.google.javascript.jscomp.CompilerOptions#653,0.999942
com.google.javascript.jscomp.CompilerOptions#397,0.99994
com.google.javascript.jscomp.CompilerOptions#696,0.999938
com.google.javascript.jscomp.CompilerOptions#684,0.999936
com.google.javascript.jscomp.CompilerOptions#526,0.999934
com.google.javascript.jscomp.CompilerOptions#522,0.999932
com.google.javascript.jscomp.CompilerOptions#586,0.99993
com.google.javascript.jscomp.CompilerOptions#591,0.999928
com.google.javascript.jscomp.CompilerOptions#569,0.999926
com.google.javascript.jscomp.CompilerOptions#436,0.999924
com.google.javascript.jscomp.CompilerOptions#581,0.999922
com.google.javascript.jscomp.CompilerOptions#574,0.99992
com.google.javascript.jscomp.CompilerOptions#627,0.999918
