Statement,Suspiciousness
com.google.gson.Gson#185,1.0
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#105,0.999776835527784
com.google.gson.Gson#351,0.999776835527784
com.google.gson.Gson#350,0.9995536710555679
com.google.gson.Gson#328,0.9993305065833519
com.google.gson.Gson#222,0.9991073421111358
com.google.gson.Gson#214,0.9988841776389198
com.google.gson.Gson#248,0.9986610131667037
com.google.gson.Gson#223,0.9984378486944877
com.google.gson.Gson#416,0.9982146842222717
com.google.gson.GsonBuilder#517,0.9979915197500556
com.google.gson.Gson#362,0.9979915197500556
com.google.gson.Gson#213,0.9977683552778396
com.google.gson.Gson#363,0.9975451908056235
com.google.gson.Gson#329,0.9973220263334075
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#42,0.9970988618611915
com.google.gson.Gson#488,0.9970988618611915
com.google.gson.Gson#396,0.9968756973889754
com.google.gson.GsonBuilder#471,0.9968756973889754
com.google.gson.Gson#172,0.9966525329167594
com.google.gson.GsonBuilder#518,0.9966525329167594
com.google.gson.Gson#173,0.9964293684445433
com.google.gson.GsonBuilder#472,0.9964293684445433
com.google.gson.Gson#879,0.9962062039723273
com.google.gson.Gson#332,0.9959830395001112
com.google.gson.GsonBuilder#576,0.9959830395001112
com.google.gson.Gson#657,0.9957598750278952
com.google.gson.GsonBuilder#562,0.9957598750278952
com.google.gson.internal.bind.TypeAdapters#588,0.9955367105556792
com.google.gson.Gson#250,0.9955367105556792
com.google.gson.Gson#665,0.9953135460834631
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#117,0.9953135460834631
com.google.gson.Gson#658,0.9950903816112471
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#52,0.9950903816112471
com.google.gson.Gson#875,0.994867217139031
com.google.gson.internal.bind.TypeAdapters#897,0.994867217139031
com.google.gson.Gson#666,0.994644052666815
com.google.gson.internal.bind.TypeAdapters#896,0.994644052666815
com.google.gson.GsonBuilder#588,0.994420888194599
com.google.gson.Gson#229,0.994420888194599
com.google.gson.Gson#228,0.9941977237223829
com.google.gson.Gson#217,0.9939745592501669
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#58,0.9937513947779508
com.google.gson.Gson#215,0.9937513947779508
com.google.gson.Gson#375,0.9935282303057348
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#108,0.9933050658335187
com.google.gson.Gson#330,0.9933050658335187
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#55,0.9930819013613027
com.google.gson.Gson#355,0.9930819013613027
com.google.gson.Gson#195,0.9928587368890867
com.google.gson.Gson#272,0.9926355724168706
com.google.gson.internal.bind.TypeAdapters#850,0.9924124079446546
com.google.gson.Gson#296,0.9924124079446546
com.google.gson.internal.bind.MapTypeAdapterFactory#115,0.9921892434724385
com.google.gson.Gson#374,0.9921892434724385
com.google.gson.internal.bind.TypeAdapters#849,0.9919660790002225
com.google.gson.Gson#495,0.9919660790002225
com.google.gson.Gson#198,0.9917429145280064
com.google.gson.Gson#420,0.9915197500557904
com.google.gson.internal.bind.TypeAdapters#840,0.9912965855835744
com.google.gson.Gson#236,0.9912965855835744
com.google.gson.Gson#883,0.9910734211113583
com.google.gson.internal.bind.TypeAdapters#839,0.9908502566391423
com.google.gson.Gson#243,0.9908502566391423
com.google.gson.Gson#356,0.9906270921669262
com.google.gson.Gson#322,0.9904039276947102
com.google.gson.internal.bind.TypeAdapters#863,0.9901807632224942
com.google.gson.Gson#321,0.9901807632224942
com.google.gson.internal.bind.TypeAdapters#878,0.9899575987502781
com.google.gson.Gson#353,0.9899575987502781
com.google.gson.Gson#367,0.9897344342780621
com.google.gson.internal.bind.TypeAdapters#862,0.989511269805846
com.google.gson.Gson#366,0.989511269805846
com.google.gson.internal.bind.TypeAdapters#877,0.98928810533363
com.google.gson.Gson#352,0.98928810533363
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#47,0.9890649408614139
com.google.gson.Gson#208,0.9890649408614139
com.google.gson.Gson#276,0.9888417763891979
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#120,0.9886186119169819
com.google.gson.Gson#227,0.9886186119169819
com.google.gson.Gson#226,0.9883954474447658
com.google.gson.GsonBuilder#521,0.9881722829725498
com.google.gson.Gson#955,0.9881722829725498
com.google.gson.internal.bind.TypeAdapters#590,0.9879491185003337
com.google.gson.Gson#300,0.9879491185003337
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#60,0.9877259540281177
com.google.gson.Gson#239,0.9877259540281177
com.google.gson.GsonBuilder#479,0.9875027895559016
com.google.gson.Gson#320,0.9875027895559016
com.google.gson.internal.bind.TypeAdapters#824,0.9872796250836856
com.google.gson.Gson#417,0.9872796250836856
com.google.gson.Gson#199,0.9870564606114696
com.google.gson.Gson#503,0.9868332961392535
com.google.gson.Gson#421,0.9866101316670375
com.google.gson.Gson#324,0.9863869671948214
com.google.gson.internal.bind.JsonAdapterAnnotationTypeAdapterFactory#43,0.9861638027226054
com.google.gson.Gson#371,0.9861638027226054
com.google.gson.Gson#411,0.9859406382503894
com.google.gson.Gson#205,0.9857174737781733
com.google.gson.internal.bind.TypeAdapters#595,0.9854943093059573
