Statement,Suspiciousness
com.google.javascript.rhino.Node#1330,1.0
com.google.javascript.jscomp.CompilerOptions#587,0.99
com.google.javascript.jscomp.TypeInference#758,0.98
com.google.javascript.jscomp.CreateSyntheticBlocks#77,0.97
com.google.javascript.jscomp.CreateSyntheticBlocks#79,0.96
com.google.javascript.jscomp.CheckUnreachableCode#35,0.95
com.google.javascript.jscomp.CreateSyntheticBlocks#94,0.94
com.google.javascript.jscomp.CompilerOptions#694,0.93
com.google.javascript.jscomp.CreateSyntheticBlocks#36,0.92
com.google.javascript.jscomp.CompilerOptions#697,0.91
com.google.javascript.jscomp.CreateSyntheticBlocks#86,0.9
com.google.javascript.jscomp.CreateSyntheticBlocks#98,0.89
com.google.javascript.jscomp.CreateSyntheticBlocks#82,0.88
com.google.javascript.jscomp.DefaultPassConfig#718,0.87
com.google.javascript.jscomp.CompilerOptions#442,0.86
com.google.javascript.jscomp.CompilerOptions#700,0.85
com.google.javascript.rhino.Node#1001,0.84
com.google.javascript.jscomp.CheckUnreachableCode#65,0.83
com.google.javascript.jscomp.CompilerOptions#238,0.82
com.google.javascript.jscomp.CompilerOptions#702,0.81
com.google.javascript.rhino.Node#1011,0.8
com.google.javascript.jscomp.CompilerOptions#654,0.79
com.google.javascript.rhino.Node#177,0.78
com.google.javascript.jscomp.DefaultPassConfig#719,0.77
com.google.javascript.rhino.Node#222,0.76
com.google.javascript.rhino.Node#1026,0.75
com.google.javascript.jscomp.CompilerOptions#704,0.74
com.google.javascript.rhino.Node#1029,0.73
com.google.javascript.rhino.Node#1020,0.72
com.google.javascript.jscomp.CompilerOptions#877,0.71
com.google.javascript.jscomp.DefaultPassConfig#721,0.7
com.google.javascript.jscomp.CompilerOptions#705,0.69
com.google.javascript.jscomp.CompilerOptions#839,0.68
com.google.javascript.jscomp.CheckUnreachableCode#62,0.67
com.google.javascript.rhino.ScriptOrFnNode#69,0.66
com.google.javascript.jscomp.CompilerOptions#838,0.65
com.google.javascript.jscomp.CheckUnreachableCode#56,0.64
com.google.javascript.jscomp.CheckUnreachableCode#64,0.63
com.google.javascript.jscomp.DefaultPassConfig#907,0.62
com.google.javascript.jscomp.DefaultPassConfig#1254,0.61
com.google.javascript.rhino.ScriptOrFnNode#60,0.6
com.google.javascript.rhino.Kit#117,0.59
com.google.javascript.jscomp.CompilerOptions#843,0.58
com.google.javascript.rhino.Node#808,0.57
com.google.javascript.rhino.ScriptOrFnNode#62,0.56
com.google.javascript.jscomp.CompilerOptions#642,0.55
com.google.javascript.jscomp.CompilerOptions#878,0.54
com.google.javascript.rhino.Node#803,0.53
com.google.javascript.rhino.Node#815,0.52
com.google.javascript.rhino.Node#814,0.51
com.google.javascript.jscomp.TypeInference#824,0.5
com.google.javascript.rhino.Node#882,0.49
com.google.javascript.rhino.Node#883,0.48
com.google.javascript.rhino.Node#896,0.47
com.google.javascript.rhino.Node#897,0.46
com.google.javascript.rhino.Node#895,0.45
com.google.javascript.jscomp.CompilerOptions#684,0.44
com.google.javascript.rhino.Node#899,0.43
com.google.javascript.rhino.Node#902,0.42
com.google.javascript.jscomp.CompilerOptions#397,0.41
com.google.javascript.jscomp.DefaultPassConfig#908,0.4
com.google.javascript.jscomp.Compiler#600,0.39
com.google.javascript.jscomp.CompilerOptions#526,0.38
com.google.javascript.rhino.Node#909,0.37
com.google.javascript.jscomp.CompilerOptions#591,0.36
com.google.javascript.rhino.Node#915,0.35
com.google.javascript.jscomp.CompilerOptions#696,0.34
com.google.javascript.jscomp.Compiler#922,0.33
com.google.javascript.rhino.Node#910,0.32
com.google.javascript.jscomp.CompilerOptions#581,0.31
com.google.javascript.rhino.Node#911,0.3
com.google.javascript.jscomp.Compiler#460,0.29
com.google.javascript.rhino.Node#918,0.28
com.google.javascript.jscomp.DefaultPassConfig#192,0.27
com.google.javascript.jscomp.CheckUnreachableCode#54,0.26
com.google.javascript.rhino.Node#986,0.25
com.google.javascript.rhino.Node#987,0.24
com.google.javascript.jscomp.CompilerOptions#627,0.23
com.google.javascript.rhino.Node#993,0.22
com.google.javascript.jscomp.CompilerOptions#764,0.21
com.google.javascript.rhino.Kit#100,0.2
com.google.javascript.rhino.Node#995,0.19
com.google.javascript.jscomp.CompilerOptions#755,0.18
com.google.javascript.rhino.Node#978,0.17
com.google.javascript.jscomp.CompilerOptions#698,0.16
com.google.javascript.rhino.Node#979,0.15
com.google.javascript.jscomp.CompilerOptions#873,0.14
com.google.javascript.rhino.Node#942,0.13
com.google.javascript.rhino.Node#991,0.12
com.google.javascript.rhino.Node#992,0.11
com.google.javascript.jscomp.UnreachableCodeElimination#120,0.1
com.google.javascript.rhino.Parser#142,0.09
com.google.javascript.jscomp.CompilerOptions#763,0.08
com.google.javascript.rhino.Node#934,0.07
com.google.javascript.rhino.Node#935,0.06
com.google.javascript.jscomp.CompilerOptions#835,0.05
com.google.javascript.rhino.Node#929,0.04
com.google.javascript.rhino.Node#937,0.03
com.google.javascript.jscomp.UnreachableCodeElimination#89,0.02
com.google.javascript.jscomp.DefaultPassConfig#681,0.01
