Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#908,1.0
org.apache.commons.lang.text.StrSubstitutor#403,0.9777777777777777
org.apache.commons.lang.text.StrTokenizer#648,0.9555555555555555
org.apache.commons.lang.time.FastDateFormat#1386,0.9333333333333332
org.apache.commons.lang.builder.CompareToBuilder#360,0.911111111111111
org.apache.commons.lang.builder.EqualsBuilder#324,0.8888888888888887
org.apache.commons.lang.StringUtils#2664,0.8666666666666665
org.apache.commons.lang.builder.HashCodeBuilder#156,0.8444444444444442
org.apache.commons.lang.builder.ReflectionToStringBuilder#135,0.822222222222222
org.apache.commons.lang.RandomStringUtils#2664,0.7999999999999997
org.apache.commons.lang.builder.ToStringBuilder#124,0.7777777777777775
org.apache.commons.lang.ArrayUtils#206,0.7555555555555552
org.apache.commons.lang.time.DateUtils#267,0.733333333333333
org.apache.commons.lang.Entities#300,0.7111111111111107
org.apache.commons.lang.builder.ToStringStyle#346,0.6888888888888884
org.apache.commons.lang.exception.ExceptionUtils#552,0.6666666666666662
org.apache.commons.lang.builder.StandardToStringStyle#346,0.6444444444444439
org.apache.commons.lang.WordUtils#539,0.6222222222222217
org.apache.commons.lang.math.Fraction#85,0.5999999999999994
org.apache.commons.lang.CharSet#234,0.5777777777777772
org.apache.commons.lang.LocaleUtils#236,0.5555555555555549
org.apache.commons.lang.IntHashMap#203,0.5333333333333327
org.apache.commons.lang.ObjectUtils#235,0.5111111111111104
org.apache.commons.lang.text.StrMatcher#205,0.4888888888888882
org.apache.commons.lang.math.NumberUtils#556,0.466666666666666
org.apache.commons.lang.BooleanUtils#925,0.4444444444444438
org.apache.commons.lang.CharSetUtils#321,0.4222222222222216
org.apache.commons.lang.NumberUtils#556,0.3999999999999994
org.apache.commons.lang.StringEscapeUtils#520,0.3777777777777772
org.apache.commons.lang.exception.NestableDelegate#61,0.355555555555555
org.apache.commons.lang.math.NumberRange#361,0.3333333333333328
org.apache.commons.lang.Validate#435,0.3111111111111106
org.apache.commons.lang.CharUtils#106,0.2888888888888884
org.apache.commons.lang.text.StrLookup#48,0.2666666666666662
org.apache.commons.lang.CharRange#361,0.244444444444444
org.apache.commons.lang.ClassUtils#253,0.22222222222222177
org.apache.commons.lang.math.Range#361,0.19999999999999954
org.apache.commons.lang.math.IntRange#322,0.1777777777777773
org.apache.commons.lang.math.LongRange#335,0.1555555555555551
org.apache.commons.lang.math.FloatRange#347,0.13333333333333286
org.apache.commons.lang.math.DoubleRange#351,0.11111111111111063
org.apache.commons.lang.enum.Enum#405,0.0888888888888884
org.apache.commons.lang.enums.Enum#405,0.06666666666666618
org.apache.commons.lang.time.DurationFormatUtils#324,0.044444444444443953
org.apache.commons.lang.SystemUtils#1153,0.02222222222222173
