Statement,Suspiciousness
org.apache.commons.compress.utils.ArchiveUtils#52,0.126578
org.apache.commons.compress.archivers.zip.ZipFile#534,0.126312
org.apache.commons.compress.changes.ChangeSetPerformer#69,0.126028
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#516,0.12575
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#292,0.125673
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#177,0.125368
org.apache.commons.compress.archivers.zip.ZipFile#147,0.124285
org.apache.commons.compress.archivers.zip.ZipFile#146,0.124285
org.apache.commons.compress.changes.ChangeSetPerformer#120,0.124242
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#77,0.123862
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#76,0.123862
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#205,0.123411
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#515,0.12285
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#180,0.121381
org.apache.commons.compress.archivers.tar.TarArchiveEntry#239,0.120488
org.apache.commons.compress.archivers.ArchiveStreamFactory#111,0.120392
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#86,0.120283
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#640,0.119966
org.apache.commons.compress.archivers.tar.TarArchiveEntry#536,0.119844
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#228,0.119403
org.apache.commons.compress.changes.ChangeSetPerformer#117,0.118903
org.apache.commons.compress.archivers.tar.TarArchiveEntry#718,0.118444
org.apache.commons.compress.archivers.tar.TarArchiveEntry#717,0.118444
org.apache.commons.compress.archivers.zip.ZipFile#133,0.118039
org.apache.commons.compress.archivers.zip.ZipFile#132,0.118039
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#626,0.117908
org.apache.commons.compress.archivers.tar.TarArchiveEntry#603,0.117806
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#145,0.117768
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#91,0.117314
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#382,0.11712
org.apache.commons.compress.archivers.tar.TarArchiveEntry#535,0.116906
org.apache.commons.compress.archivers.ArchiveStreamFactory#151,0.116841
org.apache.commons.compress.utils.ArchiveUtils#44,0.116266
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#245,0.116266
org.apache.commons.compress.archivers.zip.ZipFile#177,0.116261
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.116182
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#78,0.115852
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#219,0.115572
org.apache.commons.compress.archivers.tar.TarUtils#76,0.114111
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#453,0.114046
org.apache.commons.compress.archivers.tar.TarBuffer#61,0.114042
org.apache.commons.compress.archivers.tar.TarBuffer#60,0.114042
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#148,0.113815
org.apache.commons.compress.archivers.zip.ZipFile#183,0.113706
org.apache.commons.compress.archivers.zip.ZipUtil#124,0.113157
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#147,0.112916
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#101,0.11237
org.apache.commons.compress.archivers.zip.ZipShort#62,0.112048
org.apache.commons.compress.archivers.zip.ZipShort#82,0.112048
org.apache.commons.compress.archivers.tar.TarUtils#104,0.1114
org.apache.commons.compress.archivers.zip.ZipFile#435,0.111395
org.apache.commons.compress.changes.ChangeSetResults#54,0.111315
org.apache.commons.compress.archivers.tar.TarArchiveEntry#706,0.111315
org.apache.commons.compress.changes.ChangeSetResults#45,0.111315
org.apache.commons.compress.changes.ChangeSetResults#36,0.111315
org.apache.commons.compress.archivers.tar.TarBuffer#91,0.111103
org.apache.commons.compress.archivers.tar.TarBuffer#90,0.111103
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#77,0.111103
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#76,0.111103
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#71,0.111103
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#70,0.111103
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#106,0.110998
org.apache.commons.compress.changes.ChangeSetPerformer#91,0.110997
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#147,0.11072
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#80,0.110258
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#514,0.110197
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#282,0.1097
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#236,0.109137
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#203,0.109137
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#223,0.108755
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#748,0.10872
org.apache.commons.compress.archivers.tar.TarArchiveEntry#277,0.108684
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#205,0.108665
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#204,0.108665
org.apache.commons.compress.utils.ArchiveUtils#67,0.108658
org.apache.commons.compress.archivers.tar.TarBuffer#70,0.10831
org.apache.commons.compress.archivers.tar.TarBuffer#69,0.10831
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#223,0.108077
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#190,0.107872
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#79,0.10766
org.apache.commons.compress.archivers.tar.TarArchiveEntry#726,0.107591
org.apache.commons.compress.changes.ChangeSetPerformer#76,0.106925
org.apache.commons.compress.archivers.tar.TarBuffer#205,0.106376
org.apache.commons.compress.archivers.tar.TarArchiveEntry#739,0.106282
org.apache.commons.compress.archivers.tar.TarArchiveEntry#275,0.105808
org.apache.commons.compress.archivers.tar.TarBuffer#99,0.105655
org.apache.commons.compress.archivers.tar.TarBuffer#100,0.105655
org.apache.commons.compress.archivers.zip.ZipFile#356,0.105442
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#807,0.10532
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#657,0.10532
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#967,0.105284
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#499,0.105284
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#234,0.105283
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#205,0.105254
org.apache.commons.compress.archivers.zip.ZipFile#434,0.105011
org.apache.commons.compress.archivers.tar.TarArchiveEntry#740,0.104947
org.apache.commons.compress.archivers.tar.TarArchiveEntry#723,0.104947
org.apache.commons.compress.archivers.tar.TarArchiveEntry#722,0.104947
org.apache.commons.compress.archivers.tar.TarArchiveEntry#720,0.104947
org.apache.commons.compress.archivers.tar.TarUtils#126,0.104825
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#171,0.104116
org.apache.commons.compress.archivers.tar.TarBuffer#207,0.104038
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#310,0.103913
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#311,0.103913
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#428,0.103789
org.apache.commons.compress.archivers.zip.AsiExtraField#147,0.103753
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#579,0.1035
org.apache.commons.compress.archivers.tar.TarArchiveEntry#341,0.103457
org.apache.commons.compress.archivers.tar.TarArchiveEntry#340,0.103457
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#385,0.103255
org.apache.commons.compress.archivers.tar.TarArchiveEntry#728,0.103089
org.apache.commons.compress.archivers.tar.TarArchiveEntry#729,0.103089
org.apache.commons.compress.archivers.tar.TarArchiveEntry#604,0.102715
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#233,0.102497
org.apache.commons.compress.archivers.tar.TarArchiveEntry#534,0.101915
org.apache.commons.compress.archivers.tar.TarArchiveEntry#186,0.101859
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#130,0.101732
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#426,0.101523
org.apache.commons.compress.archivers.zip.ZipUtil#121,0.101389
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#186,0.101211
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#49,0.101193
org.apache.commons.compress.archivers.zip.JarMarker#113,0.10096
org.apache.commons.compress.archivers.zip.AsiExtraField#302,0.10096
org.apache.commons.compress.archivers.zip.JarMarker#112,0.10096
org.apache.commons.compress.archivers.zip.AsiExtraField#301,0.10096
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#171,0.10096
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#170,0.10096
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#110,0.10096
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#109,0.10096
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#421,0.100784
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#420,0.100784
org.apache.commons.compress.archivers.zip.NioZipEncoding#81,0.10077
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#220,0.100677
org.apache.commons.compress.archivers.tar.TarUtils#127,0.100613
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#322,0.100585
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#343,0.100282
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#962,0.100282
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#494,0.100282
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#335,0.100282
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#95,0.100282
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#95,0.100282
org.apache.commons.compress.archivers.ArchiveOutputStream#95,0.100282
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#95,0.100282
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#95,0.100282
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#95,0.100282
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#185,0.100282
org.apache.commons.compress.archivers.ar.ArArchiveEntry#110,0.100282
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#217,0.0998548
org.apache.commons.compress.archivers.tar.TarArchiveEntry#261,0.0996577
org.apache.commons.compress.archivers.tar.TarArchiveEntry#254,0.0996577
org.apache.commons.compress.archivers.tar.TarArchiveEntry#253,0.0996577
org.apache.commons.compress.archivers.tar.TarArchiveEntry#252,0.0996577
org.apache.commons.compress.archivers.tar.TarArchiveEntry#627,0.0994321
org.apache.commons.compress.archivers.tar.TarArchiveEntry#628,0.0994321
org.apache.commons.compress.archivers.tar.TarArchiveEntry#626,0.0994321
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#580,0.0993658
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#73,0.0991783
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#160,0.0990173
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#221,0.0987015
org.apache.commons.compress.archivers.zip.ZipFile#341,0.0986478
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#222,0.0984729
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#323,0.0983103
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#229,0.0978091
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#209,0.0978091
org.apache.commons.compress.archivers.tar.TarArchiveEntry#250,0.0976511
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#192,0.0974539
org.apache.commons.compress.archivers.ArchiveStreamFactory#93,0.0974343
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#199,0.0972789
org.apache.commons.compress.archivers.tar.TarArchiveEntry#645,0.0970528
org.apache.commons.compress.archivers.tar.TarArchiveEntry#644,0.0970528
org.apache.commons.compress.archivers.tar.TarArchiveEntry#629,0.0970528
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#644,0.0968246
org.apache.commons.compress.archivers.tar.TarArchiveEntry#651,0.0967009
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#158,0.0965289
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#286,0.0959129
org.apache.commons.compress.archivers.zip.ZipUtil#125,0.0956364
org.apache.commons.compress.archivers.tar.TarArchiveEntry#183,0.0955887
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#152,0.0952576
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#310,0.0948309
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#280,0.0948309
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#249,0.0948309
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#119,0.0948309
org.apache.commons.compress.changes.ChangeSetPerformer#142,0.0948309
org.apache.commons.compress.archivers.tar.TarArchiveEntry#653,0.0947848
org.apache.commons.compress.archivers.tar.TarArchiveEntry#630,0.0947848
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#758,0.0944032
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#628,0.0944032
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.0941435
org.apache.commons.compress.archivers.tar.TarArchiveEntry#144,0.093662
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#643,0.0935674
org.apache.commons.compress.archivers.zip.ZipFile#568,0.0935667
org.apache.commons.compress.archivers.zip.ZipFile#550,0.0934562
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#307,0.0933096
org.apache.commons.compress.archivers.zip.AsiExtraField#125,0.0930171
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#186,0.0928406
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#288,0.0927715
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#54,0.0925635
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.0923895
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#222,0.0922978
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#221,0.0922978
org.apache.commons.compress.archivers.tar.TarUtils#74,0.092222
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#183,0.0921615
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#317,0.0921615
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#73,0.0920879
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#208,0.0919896
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#862,0.0919357
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#122,0.0917648
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#343,0.0917648
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#402,0.0917648
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#196,0.0917648
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#336,0.091684
org.apache.commons.compress.archivers.zip.ZipFile#549,0.0914657
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#963,0.0911578
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#495,0.0911578
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#112,0.0910988
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#388,0.0909721
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#374,0.0908546
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#348,0.0908546
org.apache.commons.compress.archivers.tar.TarUtils#122,0.0908272
org.apache.commons.compress.archivers.zip.ZipShort#83,0.0906688
org.apache.commons.compress.archivers.zip.ZipShort#63,0.0906688
org.apache.commons.compress.archivers.tar.TarArchiveEntry#257,0.090547
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#68,0.0902422
org.apache.commons.compress.archivers.zip.AsiExtraField#199,0.0902422
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#66,0.0902422
org.apache.commons.compress.archivers.zip.ZipFile#265,0.0902422
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#76,0.0902422
org.apache.commons.compress.archivers.zip.ZipEncoding#76,0.0902422
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#52,0.0902422
org.apache.commons.compress.archivers.zip.ZipEncoding#52,0.0902422
org.apache.commons.compress.archivers.zip.NioZipEncoding#52,0.0902422
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#52,0.0902422
org.apache.commons.compress.archivers.tar.TarArchiveEntry#212,0.0902422
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#494,0.0902422
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#87,0.0902422
org.apache.commons.compress.archivers.tar.TarArchiveEntry#549,0.0902422
org.apache.commons.compress.archivers.tar.TarArchiveEntry#332,0.0902422
org.apache.commons.compress.archivers.tar.TarArchiveEntry#169,0.0902422
org.apache.commons.compress.archivers.ar.ArArchiveEntry#97,0.0902422
org.apache.commons.compress.archivers.ar.ArArchiveEntry#82,0.0902422
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#179,0.0901246
org.apache.commons.compress.changes.ChangeSet#141,0.0899417
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#656,0.0898239
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#313,0.0897857
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#387,0.0895621
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#343,0.0895601
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#121,0.0894586
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#342,0.0894586
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#401,0.0894586
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#195,0.0894586
org.apache.commons.compress.archivers.zip.ZipUtil#154,0.0893531
