Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexSolver#187,0.24053028383941355
org.apache.commons.math3.optimization.linear.SimplexSolver#188,0.24053028383941355
org.apache.commons.math3.optimization.linear.SimplexSolver#189,0.24053028383941355
org.apache.commons.math3.optimization.linear.SimplexSolver#190,0.24053028383941355
org.apache.commons.math3.optimization.linear.SimplexSolver#191,0.24053028383941355
org.apache.commons.math3.optimization.linear.SimplexSolver#192,0.24053028383941355
org.apache.commons.math3.optimization.linear.SimplexSolver#193,0.24053028383941355
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#169,0.1515127174310069
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#170,0.1515127174310069
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#171,0.1515127174310069
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#172,0.1515127174310069
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#164,0.1268850227078575
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#165,0.1268850227078575
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#166,0.1268850227078575
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#167,0.1268850227078575
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#168,0.1268850227078575
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#169,0.1268850227078575
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#170,0.1268850227078575
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#171,0.1268850227078575
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#172,0.1268850227078575
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#173,0.1268850227078575
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#174,0.1268850227078575
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#175,0.1268850227078575
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#215,0.10635793914142527
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#201,0.1056691770939832
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#147,0.09863482655384999
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#171,0.09804954666987925
org.apache.commons.math3.optimization.linear.SimplexSolver#70,0.08587983354442305
org.apache.commons.math3.optimization.linear.SimplexSolver#125,0.08560215564125201
org.apache.commons.math3.optimization.linear.SimplexSolver#73,0.08054326294878365
org.apache.commons.math3.optimization.linear.SimplexSolver#109,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#110,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#111,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#112,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#113,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#114,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#115,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#116,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#117,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#118,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#119,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#120,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#121,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#122,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#123,0.08032891923632121
org.apache.commons.math3.optimization.linear.SimplexSolver#124,0.08032891923632121
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#166,0.07487095516893756
org.apache.commons.math3.optimization.linear.SimplexSolver#111,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#112,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#113,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#114,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#115,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#116,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#117,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#118,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#119,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#120,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#121,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#122,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#123,0.07225885175158107
org.apache.commons.math3.optimization.linear.SimplexSolver#124,0.07225885175158107
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#178,0.07032818163184873
