Statement,Suspiciousness
org.jsoup.parser.TokeniserState#839,1.0
org.jsoup.Connection#174,0.99
org.jsoup.parser.CharacterReader#101,0.98
org.jsoup.parser.TreeBuilder#210,0.97
org.jsoup.Connection#220,0.96
org.jsoup.parser.Tokeniser#174,0.95
org.jsoup.Connection#65,0.94
org.jsoup.parser.Tokeniser#173,0.93
org.jsoup.Connection#27,0.92
org.jsoup.parser.CharacterReader#63,0.91
org.jsoup.parser.TokeniserState#869,0.9
org.jsoup.nodes.Comment#8,0.89
org.jsoup.Connection#88,0.88
org.jsoup.parser.Tokeniser#178,0.87
org.jsoup.parser.Tokeniser#177,0.86
org.jsoup.Connection#354,0.85
org.jsoup.parser.TreeBuilder#211,0.84
org.jsoup.Connection#342,0.83
org.jsoup.helper.HttpConnection#482,0.82
org.jsoup.parser.TokeniserState#761,0.81
org.jsoup.parser.TokeniserState#760,0.8
org.jsoup.parser.Token#54,0.79
org.jsoup.nodes.Comment#20,0.78
org.jsoup.parser.TokeniserState#930,0.77
org.jsoup.helper.HttpConnection#174,0.76
org.jsoup.parser.TokeniserState#931,0.75
org.jsoup.parser.TokeniserState#1037,0.74
org.jsoup.parser.TokeniserState#949,0.73
org.jsoup.parser.TokeniserState#925,0.72
org.jsoup.safety.Whitelist#114,0.71
org.jsoup.parser.TokeniserState#924,0.7
org.jsoup.parser.TokeniserState#923,0.69
org.jsoup.nodes.Comment#17,0.68
org.jsoup.parser.TokeniserState#885,0.67
org.jsoup.parser.Token#225,0.66
org.jsoup.parser.CharacterReader#17,0.65
org.jsoup.parser.Token#224,0.64
org.jsoup.helper.HttpConnection#152,0.63
org.jsoup.parser.CharacterReader#14,0.62
org.jsoup.parser.CharacterReader#20,0.61
org.jsoup.helper.HttpConnection#37,0.6
org.jsoup.helper.Validate#17,0.59
org.jsoup.helper.Validate#15,0.58
org.jsoup.parser.Token#220,0.57
org.jsoup.helper.HttpConnection#367,0.56
org.jsoup.parser.Token#159,0.55
org.jsoup.nodes.Attribute#73,0.54
org.jsoup.nodes.Attributes#150,0.53
org.jsoup.helper.HttpConnection#363,0.52
org.jsoup.parser.Token#158,0.51
org.jsoup.parser.Tokeniser#66,0.5
org.jsoup.helper.HttpConnection#368,0.49
org.jsoup.helper.HttpConnection#73,0.48
org.jsoup.parser.TreeBuilderState#412,0.47
org.jsoup.helper.HttpConnection#470,0.46
org.jsoup.helper.HttpConnection#375,0.45
org.jsoup.parser.TreeBuilder#172,0.44
org.jsoup.parser.Tokeniser#55,0.43
org.jsoup.nodes.Node#511,0.42
org.jsoup.parser.TokeniserState#1031,0.41
org.jsoup.parser.TokeniserState#1055,0.4
org.jsoup.parser.TreeBuilder#650,0.39
org.jsoup.helper.HttpConnection#378,0.38
org.jsoup.nodes.Document#59,0.37
org.jsoup.parser.TreeBuilder#175,0.36
org.jsoup.nodes.Document#167,0.35
org.jsoup.nodes.Document#168,0.34
org.jsoup.nodes.Document#165,0.33
org.jsoup.nodes.Comment#44,0.32
org.jsoup.nodes.Document#194,0.31
org.jsoup.nodes.Comment#43,0.3
org.jsoup.helper.HttpConnection#436,0.29
org.jsoup.nodes.Document#170,0.28
org.jsoup.nodes.Node#494,0.27
org.jsoup.parser.TreeBuilder#577,0.26
org.jsoup.helper.HttpConnection#412,0.25
org.jsoup.helper.HttpConnection#188,0.24
org.jsoup.helper.HttpConnection#474,0.23
org.jsoup.nodes.Element#1019,0.22
org.jsoup.parser.TreeBuilder#562,0.21
org.jsoup.nodes.Document#173,0.2
org.jsoup.helper.HttpConnection#459,0.19
org.jsoup.nodes.Element#1023,0.18
org.jsoup.nodes.Element#1025,0.17
org.jsoup.nodes.Node#526,0.16
org.jsoup.nodes.Entities#70,0.15
org.jsoup.helper.HttpConnection#89,0.14
org.jsoup.nodes.Node#493,0.13
org.jsoup.helper.HttpConnection#136,0.12
org.jsoup.nodes.Element#998,0.11
org.jsoup.nodes.Document#282,0.1
org.jsoup.nodes.Document#273,0.09
org.jsoup.parser.TreeBuilder#458,0.08
org.jsoup.parser.TokeniserState#1030,0.07
org.jsoup.parser.Tokeniser#69,0.06
org.jsoup.nodes.Entities#79,0.05
org.jsoup.helper.HttpConnection#321,0.04
org.jsoup.nodes.Entities#62,0.03
org.jsoup.nodes.Entities#30,0.02
org.jsoup.nodes.Entities#67,0.01
