Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#551,1.0
com.fasterxml.jackson.databind.ObjectMapper#550,0.999998
com.fasterxml.jackson.databind.ObjectMapper#533,0.999996
com.fasterxml.jackson.databind.ObjectMapper#2889,0.999994
com.fasterxml.jackson.databind.ObjectMapper#2851,0.999992
com.fasterxml.jackson.databind.ObjectMapper#1884,0.99999
com.fasterxml.jackson.databind.ObjectMapper#1878,0.999988
com.fasterxml.jackson.databind.ObjectMapper#2929,0.999986
com.fasterxml.jackson.databind.ObjectMapper#2905,0.999984
com.fasterxml.jackson.databind.ObjectMapper#2867,0.999982
com.fasterxml.jackson.databind.ObjectMapper#2927,0.99998
com.fasterxml.jackson.databind.ObjectMapper#2014,0.999978
com.fasterxml.jackson.databind.ObjectMapper#2965,0.999976
com.fasterxml.jackson.databind.ObjectMapper#169,0.999974
com.fasterxml.jackson.databind.ObjectMapper#168,0.999972
com.fasterxml.jackson.databind.ObjectMapper#2717,0.99997
com.fasterxml.jackson.databind.ObjectMapper#1917,0.999968
com.fasterxml.jackson.databind.ObjectMapper#1903,0.999966
com.fasterxml.jackson.databind.ObjectMapper#2010,0.999964
com.fasterxml.jackson.databind.ObjectMapper#1886,0.999962
com.fasterxml.jackson.databind.ObjectMapper#1975,0.99996
com.fasterxml.jackson.databind.ObjectMapper#1974,0.999958
com.fasterxml.jackson.databind.ObjectMapper#2963,0.999956
com.fasterxml.jackson.databind.ObjectMapper#2895,0.999954
com.fasterxml.jackson.databind.ObjectMapper#2858,0.999952
com.fasterxml.jackson.databind.ObjectMapper#2321,0.99995
com.fasterxml.jackson.databind.ObjectMapper#2734,0.999948
com.fasterxml.jackson.databind.ObjectMapper#2346,0.999946
com.fasterxml.jackson.databind.ObjectMapper#2900,0.999944
com.fasterxml.jackson.databind.ObjectMapper#2862,0.999942
com.fasterxml.jackson.databind.ObjectMapper#1919,0.99994
com.fasterxml.jackson.databind.ObjectMapper#1905,0.999938
com.fasterxml.jackson.databind.ObjectMapper#176,0.999936
com.fasterxml.jackson.databind.ObjectMapper#3107,0.999934
com.fasterxml.jackson.databind.ObjectMapper#1981,0.999932
com.fasterxml.jackson.databind.ObjectMapper#2966,0.99993
com.fasterxml.jackson.databind.ObjectMapper#2930,0.999928
com.fasterxml.jackson.databind.ObjectMapper#2906,0.999926
com.fasterxml.jackson.databind.ObjectMapper#2868,0.999924
com.fasterxml.jackson.databind.ObjectMapper#1887,0.999922
com.fasterxml.jackson.databind.ObjectMapper#1958,0.99992
com.fasterxml.jackson.databind.ObjectMapper#2967,0.999918
com.fasterxml.jackson.databind.ObjectMapper#1920,0.999916
com.fasterxml.jackson.databind.ObjectMapper#1906,0.999914
com.fasterxml.jackson.databind.ObjectMapper#1888,0.999912
com.fasterxml.jackson.databind.ObjectMapper#1957,0.99991
com.fasterxml.jackson.databind.ObjectMapper#184,0.999908
com.fasterxml.jackson.databind.ObjectMapper#178,0.999906
com.fasterxml.jackson.databind.ObjectMapper#2896,0.999904
com.fasterxml.jackson.databind.ObjectMapper#2859,0.999902
com.fasterxml.jackson.databind.ObjectMapper#1885,0.9999
com.fasterxml.jackson.databind.ObjectMapper#2941,0.999898
com.fasterxml.jackson.databind.ObjectMapper#398,0.999896
com.fasterxml.jackson.databind.ObjectMapper#2910,0.999894
com.fasterxml.jackson.databind.ObjectMapper#2909,0.999892
com.fasterxml.jackson.databind.ObjectMapper#2875,0.99989
com.fasterxml.jackson.databind.ObjectMapper#2871,0.999888
com.fasterxml.jackson.databind.ObjectMapper#2937,0.999886
com.fasterxml.jackson.databind.ObjectMapper#2324,0.999884
com.fasterxml.jackson.databind.ObjectMapper#2348,0.999882
com.fasterxml.jackson.databind.ObjectMapper#2901,0.99988
com.fasterxml.jackson.databind.ObjectMapper#2863,0.999878
com.fasterxml.jackson.databind.ObjectMapper#2323,0.999876
com.fasterxml.jackson.databind.ObjectMapper#2471,0.999874
com.fasterxml.jackson.databind.ObjectMapper#430,0.999872
com.fasterxml.jackson.databind.ObjectMapper#2470,0.99987
com.fasterxml.jackson.databind.ObjectMapper#767,0.999868
com.fasterxml.jackson.databind.ObjectMapper#1901,0.999866
com.fasterxml.jackson.databind.ObjectMapper#2781,0.999864
com.fasterxml.jackson.databind.ObjectMapper#2450,0.999862
com.fasterxml.jackson.databind.ObjectMapper#1972,0.99986
com.fasterxml.jackson.databind.ObjectMapper#1956,0.999858
com.fasterxml.jackson.databind.ObjectMapper#2349,0.999856
com.fasterxml.jackson.databind.ObjectMapper#2815,0.999854
com.fasterxml.jackson.databind.ObjectMapper#2780,0.999852
com.fasterxml.jackson.databind.ObjectMapper#2291,0.99985
com.fasterxml.jackson.databind.ObjectMapper#2290,0.999848
com.fasterxml.jackson.databind.ObjectMapper#2442,0.999846
com.fasterxml.jackson.databind.ObjectMapper#2944,0.999844
com.fasterxml.jackson.databind.ObjectMapper#2913,0.999842
com.fasterxml.jackson.databind.ObjectMapper#2879,0.99984
com.fasterxml.jackson.databind.ObjectMapper#2274,0.999838
com.fasterxml.jackson.databind.ObjectMapper#2273,0.999836
com.fasterxml.jackson.databind.ObjectMapper#2408,0.999834
com.fasterxml.jackson.databind.ObjectMapper#2724,0.999832
com.fasterxml.jackson.databind.ObjectMapper#2441,0.99983
com.fasterxml.jackson.databind.ObjectMapper#2325,0.999828
com.fasterxml.jackson.databind.ObjectMapper#2307,0.999826
com.fasterxml.jackson.databind.ObjectMapper#2306,0.999824
com.fasterxml.jackson.databind.ObjectMapper#3005,0.999822
com.fasterxml.jackson.databind.ObjectMapper#2407,0.99982
com.fasterxml.jackson.databind.ObjectMapper#3036,0.999818
com.fasterxml.jackson.databind.ObjectMapper#3035,0.999816
com.fasterxml.jackson.databind.ObjectMapper#2747,0.999814
com.fasterxml.jackson.databind.ObjectMapper#2750,0.999812
com.fasterxml.jackson.databind.ObjectMapper#2482,0.99981
com.fasterxml.jackson.databind.ObjectMapper#1804,0.999808
com.fasterxml.jackson.databind.ObjectMapper#1787,0.999806
com.fasterxml.jackson.databind.ObjectMapper#2372,0.999804
com.fasterxml.jackson.databind.ObjectMapper#2819,0.999802
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.99899
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.998988
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.998986
com.fasterxml.jackson.databind.util.TokenBuffer#870,0.998984
com.fasterxml.jackson.databind.util.TokenBuffer#866,0.998982
com.fasterxml.jackson.databind.util.TokenBuffer#363,0.99898
com.fasterxml.jackson.databind.util.TokenBuffer#369,0.998978
com.fasterxml.jackson.databind.util.TokenBuffer#371,0.998976
com.fasterxml.jackson.databind.util.TokenBuffer#367,0.998974
com.fasterxml.jackson.databind.util.TokenBuffer#365,0.998972
